"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-2.15823364257812,0.0662977173924446,-3.99170804023743,-0.191846430301666,0.38197049498558,0.266646832227707,-0.587037186458607,0.0178918639799847,-0.738787341732558,0.330545924028165
-2.27883958816528,0.09904495626688,-4.21778631210327,-0.207720756530762,0.440380930900574,0.247184455394745,-0.593561042549406,0.010306408954127,-0.751764348429506,0.287105496233612
-2.57974147796631,-0.00344652985222638,-4.48444318771362,-0.293201863765717,0.583867073059082,0.261946380138397,-0.600153859354083,0.00269060241002235,-0.763028388385778,0.239991362414987
-2.65733504295349,0.296631306409836,-4.85375928878784,-0.54697048664093,0.754687786102295,0.371818959712982,-0.604827105269986,-0.00497660620163344,-0.773817650504974,0.188058065258999
-2.55134797096252,0.605220794677734,-5.08031702041626,-0.694005310535431,0.807764768600464,0.355952769517899,-0.604993556933861,-0.0139905905152741,-0.784780464369801,0.133816896122685
-2.50929093360901,0.567352414131165,-5.2406816482544,-0.805113017559052,0.883693039417267,0.0234495401382446,-0.601978581596432,-0.0244807401965479,-0.794321916043288,0.0779442245760796
-2.03058171272278,0.703125596046448,-5.33726119995117,-1.10688066482544,1.27718985080719,-0.0881293714046478,-0.597190921567072,-0.037211976032095,-0.800932665927368,0.0220316919860884
-1.02308809757233,1.39199960231781,-5.54012632369995,-1.32986569404602,1.87595009803772,-0.0053783655166626,-0.586176404618965,-0.0571936035229748,-0.807603239460436,-0.0300548160775875
-0.766831159591675,1.40299010276794,-5.35429191589355,-1.16864252090454,1.86011266708374,-0.113075703382492,-0.57035435988002,-0.0832427805515413,-0.81344009798463,-0.0779872420360001
-1.1156610250473,1.46805834770203,-4.91140556335449,-1.20953512191773,2.15735030174255,-0.187992542982101,-0.553134533536862,-0.10592896512212,-0.817037863830693,-0.123573633337127
-1.34950494766235,1.79818713665009,-4.42589330673218,-1.22133302688599,2.61232590675354,-0.293755531311035,-0.532628565991499,-0.123412182180574,-0.820514350459431,-0.166830778570028
