"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.393294125795364,0.635382950305939,0.675188004970551,-0.181094020605087,0.869918882846832,0.215506553649902,-0.334155980974375,-0.216841344780869,-0.882769018262182,-0.249075639383606
0.369412064552307,0.781684875488281,1.26939463615418,-0.0984062254428864,0.970136761665344,0.237424492835999,-0.330880140854657,-0.218525952405787,-0.886675765458987,-0.237846643092104
0.647250771522522,0.828105390071869,1.90697264671326,-0.129673957824707,1.20205736160278,0.370342373847961,-0.328267625752089,-0.219584815776227,-0.891875099081824,-0.220413165474178
0.765968382358551,0.762717306613922,2.47026515007019,-0.183850049972534,1.32605636119843,0.503557682037354,-0.32762367711113,-0.220606779129239,-0.897432949321453,-0.196493310249897
0.884724795818329,0.830563426017761,2.85339403152466,-0.259736299514771,1.32195544242859,0.473634302616119,-0.327939735293621,-0.221002541003331,-0.903022060540187,-0.167823187696418
-0.608141005039215,1.56505358219147,2.97426843643189,-0.405943870544434,1.30004966259003,0.499247133731842,-0.325067951261154,-0.217140935903726,-0.91014208052276,-0.137193947286809
-3.6286826133728,2.72310042381287,3.02290606498718,-0.167202353477478,1.31691539287567,0.589629828929901,-0.307893022588113,-0.189616935316114,-0.925496310659053,-0.112712158055803
-5.38598537445068,2.71233129501343,3.40330028533936,0.0959541201591492,2.63273525238037,1.25621604919434,-0.28221307245422,-0.138974079936039,-0.944692871030775,-0.0927227163530666
-5.23083686828613,2.15093159675598,4.16437530517578,-0.090009331703186,3.01970887184143,1.73680830001831,-0.258287152263165,-0.0784862239577418,-0.960440866829876,-0.0684200264775991
-3.64469075202942,0.0188048500567675,4.95697069168091,-0.838705658912659,3.45749044418335,1.68892407417297,-0.247214947304659,-0.025935586327319,-0.967973798874278,-0.0352004765965421
-4.12189340591431,-2.04749011993408,6.49486923217773,-2.15943241119385,3.43517303466797,1.80588483810425,-0.256018207056459,0.0244498950777006,-0.966308489025095,0.0102427189019953
-2.70174551010132,-5.07602739334106,8.58785533905029,-3.62435030937195,4.59279584884644,1.76976919174194,-0.287277810227453,0.078475847424674,-0.95164976947421,0.0753384839933595
-0.0524948313832283,-6.91805601119995,10.2250280380249,-4.71401882171631,3.58873724937439,2.01873397827148,-0.336587538833449,0.112569535013412,-0.920096275719543,0.165710765385528
3.19102096557617,-7.37651920318604,11.5712490081787,-5.17936515808105,3.39755010604858,1.25491142272949,-0.384107497232128,0.121594303480021,-0.871995678307597,0.278028788103914
