"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.879982948303223,0.122248113155365,-2.30823683738708,0.128216207027435,0.398120284080505,0.120536148548126,0.49880340662382,0.00924888447729953,0.661480059463262,-0.559958797803014
-0.840374648571014,0.0125571442767978,-2.05127191543579,0.123422086238861,0.450233697891235,0.0825351476669312,0.502482060696299,0.0145784313738114,0.673791275971252,-0.541576243020228
-1.12292051315308,-0.0263952072709799,-1.97600626945496,0.0694456100463867,0.516051173210144,0.0329955518245697,0.507512074071625,0.018238137382625,0.684587825722219,-0.522913457384249
-1.45339643955231,0.083351157605648,-1.89637148380279,-0.0331564545631409,0.541383922100067,0.0830242037773132,0.513721780859562,0.0188794609367962,0.694775241631725,-0.503011956462256
-1.40022671222687,0.0683327913284302,-1.94307720661163,-0.0503825545310974,0.451466739177704,0.213467061519623,0.519833524099891,0.0181237480798139,0.704958683009068,-0.482159851156841
-1.16501128673553,-0.355784296989441,-2.12362885475159,-0.0239198207855225,0.255772799253464,0.380145192146301,0.526562596971828,0.0202453882883002,0.713992772350078,-0.461016613472069
-0.786144912242889,-0.463707625865936,-2.23752188682556,-0.211245715618133,0.130776792764664,0.561220943927765,0.533761328724938,0.0268178650871074,0.721599264667628,-0.44008458565235
-0.883853197097778,-0.349673449993133,-2.35141491889954,-0.333800911903381,-0.0504511594772339,0.66489851474762,0.539252827149445,0.0352996863160861,0.729602425642807,-0.419094957873989
-1.66610085964203,-0.692038536071777,-2.33837461471558,-0.267175376415253,-0.210574179887772,0.624129891395569,0.54690832486507,0.0409931849128667,0.736976877776983,-0.395064467332598
-2.4086263179779,-0.491967111825943,-2.30776977539062,-0.625227272510529,-0.119020044803619,0.473518550395966,0.559111649015797,0.0408404172984088,0.742712299323649,-0.366203285852445
-2.79498887062073,0.556621372699738,-2.63376498222351,-1.21774554252624,-0.0052870512008667,0.340403348207474,0.567174880005479,0.0350615808383222,0.752430170332097,-0.333064806128874
-2.81362247467041,1.16349875926971,-2.72382569313049,-1.27485132217407,0.0708464682102203,0.298276335000992,0.56836080584751,0.0261237921063751,0.766955336269436,-0.296754353304982
-2.24317765235901,1.60620510578155,-2.8009717464447,-1.15642952919006,0.33312463760376,0.176778823137283,0.564510599479423,0.0180318721528972,0.782730331610858,-0.261411489033753
-1.77459132671356,2.27516102790833,-2.84507584571838,-1.15279603004456,0.585549235343933,-0.138525307178497,0.553501027128761,0.0137333313618478,0.8008365972257,-0.228273924904985
-1.64349174499512,2.93046951293945,-2.80824279785156,-0.883424043655396,0.772276163101196,-0.456061780452728,0.535756065260716,0.00967068063189301,0.821159950818781,-0.196388357654274
-1.32277500629425,3.45582962036133,-2.7382960319519,-0.461468696594238,1.075434923172,-0.54260778427124,0.511818169694332,0.00617279313360402,0.842915755476241,-0.165822616785362
-1.36536991596222,3.89216089248657,-2.52388763427734,-0.044895350933075,1.23667109012604,-0.471279382705688,0.481980783577913,0.00276984601769998,0.865401085782317,-0.136996439569193
-1.53238773345947,3.83202028274536,-2.03880286216736,0.363260209560394,1.45260548591614,-0.183403015136719,0.450075070923106,-0.00440335797969044,0.886201362069346,-0.109819626643635
-0.85630214214325,3.76303386688232,-1.33909893035889,0.631030440330505,2.08633089065552,0.184858202934265,0.417673129426943,-0.0118777042933385,0.904147763914705,-0.0890221328146444
-0.640120625495911,4.06732940673828,-0.730367720127106,0.83746463060379,2.53576493263245,0.290592908859253,0.382771825362403,-0.0165179208544674,0.920515373381518,-0.0765806144831372
-1.70282399654388,3.67729735374451,0.477600514888763,1.13975191116333,2.66792178153992,0.680382668972015,0.347128221372851,-0.0295572247789396,0.934741339953261,-0.0699074539194124
-2.46544122695923,2.87780499458313,1.98929691314697,1.19961047172546,3.28096342086792,1.02622783184051,0.317555249528934,-0.0555617058496509,0.943785930904733,-0.0730737817458021
-2.9310359954834,1.75914442539215,4.75864315032959,0.681888818740845,4.15847015380859,1.38926780223846,0.294725162503395,-0.0928761173702872,0.94647473597519,-0.0932575090848365
-2.98865556716919,1.35087561607361,8.46876239776611,-0.471850156784058,5.67941093444824,1.43402767181397,0.277538816977376,-0.140851102005892,0.938979158409841,-0.146463260056936
-3.75652289390564,0.28496378660202,12.2691917419434,-1.71147119998932,6.10312843322754,1.60214471817017,0.254295132809165,-0.200970857674548,0.917926362545755,-0.228814304146406
-1.94150316715241,-4.34086465835571,17.463399887085,-0.242763087153435,6.67632150650024,1.76768147945404,0.247761364573735,-0.258864552324627,0.86096986746331,-0.361018735417979
-1.02345705032349,-5.17293930053711,19.5720520019531,-3.47956776618958,9.14122772216797,0.936342000961304,0.241859577697671,-0.293458759049471,0.763119834557373,-0.522526624168508
-0.930539727210999,-4.89653921127319,21.3562622070312,-6.54922342300415,9.55066204071045,1.47455978393555,0.220761801081594,-0.317144735031663,0.624724372290994,-0.678530020520057
-1.46573138236999,-2.76748776435852,22.1258602142334,-10.0432424545288,9.86557006835938,-0.103778541088104,0.176178258371159,-0.337296154475235,0.456004036000615,-0.804520351637735
1.02029252052307,-2.54008054733276,21.2435321807861,-10.1333093643188,11.2581062316894,0.546932697296143,0.112563653459537,-0.343832561599832,0.264556574513922,-0.893934333595264
-1.46291959285736,-0.481257259845734,19.4755554199219,-11.7108869552612,7.9511308670044,0.0784211754798889,0.0439594092388808,-0.347988408101616,0.0764493063916435,-0.933341928915121
-4.59757423400879,-0.103783629834652,16.0436859130859,-9.96610450744629,4.70462226867676,0.790266156196594,0.0117443379427119,-0.348916057429163,-0.102396382440752,-0.931469173572744
-4.87709808349609,-1.32113718986511,11.8805780410767,-8.83751678466797,1.77135396003723,0.844496369361877,0.00630069646964193,-0.3336000791697,-0.248830995698733,-0.909260515880372
-2.94315242767334,-1.3883318901062,6.75874042510986,-8.52740573883057,0.442562341690063,0.28657078742981,0.00880615560845316,-0.31119266944354,-0.345015969528086,-0.885463642583669
-1.25904822349548,-1.99025928974152,2.15543818473816,-7.00286388397217,-1.98420083522797,0.733775079250336,0.00688446409380282,-0.289367207129947,-0.389406210330839,-0.87440397291445
-1.67089402675629,-2.30931377410889,-1.29315078258514,-5.53136587142944,-2.66966438293457,0.279399454593658,0.00916100422097023,-0.264924341840325,-0.396473393770797,-0.878942663064992
-2.7524733543396,-2.65934348106384,-3.69889569282532,-4.08918285369873,-1.90244197845459,0.1376953125,0.0254393426578307,-0.233954289076508,-0.379645318828956,-0.894699817813397
-4.94334697723389,-2.60048389434814,-5.22013092041016,-3.30611991882324,-0.923117637634277,-0.338160216808319,0.0596551516118897,-0.194827924201718,-0.347577320444424,-0.91524505870988
-6.47395467758179,-2.43293929100037,-5.81835699081421,-2.94164705276489,-0.538074731826782,-0.274740636348724,0.115355407641925,-0.146790247393408,-0.308572084207347,-0.932699859985626
-5.03142499923706,-1.01430809497833,-6.35550737380981,-2.99775981903076,0.882553994655609,-0.258169174194336,0.173255978164446,-0.104119164967218,-0.261903260919982,-0.943688778009477
-2.47619152069092,-0.0437747314572334,-7.03882360458374,-2.34316444396973,1.85148894786835,-0.725351452827454,0.213296916133126,-0.0782452722364671,-0.202151442979936,-0.952636800465306
-1.87939548492432,-0.0943902358412743,-7.13935041427612,-1.341188788414,1.69871973991394,-0.816848993301392,0.237203929559332,-0.0584755690336536,-0.135632623859061,-0.960166074227569
-2.59438586235046,-0.00744148949161172,-6.93618202209473,-1.03734052181244,1.56089067459106,-0.614600658416748,0.261282625225278,-0.0376096302924509,-0.0691048971899286,-0.962050668299564
-3.57963156700134,0.761353611946106,-6.59818029403687,-1.16478323936462,1.48898482322693,-0.26105397939682,0.293290288430496,-0.0215309423867934,-0.00423783060405113,-0.955771655939465
-3.69590282440186,1.18367660045624,-6.29087018966675,-0.84733110666275,1.54448556900024,-0.141538321971893,0.329657290049641,-0.0119715880022937,0.0593565580836702,-0.942156895797046
-2.73889827728271,1.37772309780121,-6.04298210144043,-0.621158540248871,1.4466290473938,-0.0906245112419128,0.35931978666334,-0.00580159077488877,0.121142628220878,-0.925300029257103
