"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.33257389068603,2.42247128486633,-3.04995560646057,-0.867323935031891,1.80454659461975,-0.0972426533699036,-0.496190154042972,-0.0498965159365963,-0.843969397218341,-0.197538275415652
-1.16915440559387,1.8202086687088,-1.67344307899475,-0.473580777645111,2.16432785987854,0.11496114730835,-0.450129719757518,-0.0571095955133776,-0.855769999342598,-0.24855494324473
-0.392372101545334,1.65771412849426,-1.322190284729,-0.283015847206116,2.54601883888245,-0.22735857963562,-0.432387943696024,-0.0615779531830545,-0.860068613800104,-0.263687147262819
0.364119082689285,1.59380614757538,-1.0019942522049,0.0156400203704834,2.77296495437622,-0.0941948294639587,-0.417731904158492,-0.0706408657799427,-0.863778275671848,-0.272758243153006
0.9076127409935,1.5250757932663,-0.458781242370606,0.174883484840393,3.3932523727417,0.607878267765045,-0.405005992306636,-0.0839772361783446,-0.867780233484379,-0.275455154754212
0.435769617557526,1.00371956825256,0.521076679229736,0.139183044433594,3.83300614356995,0.76737517118454,-0.395970104904139,-0.0933500227432078,-0.872164910463569,-0.271701942534234
0.611023306846619,0.7015300989151,1.70989751815796,-0.0141443014144897,4.15142250061035,0.821098744869232,-0.390753358163263,-0.0950552844505179,-0.878064219498309,-0.259383006071457
0.947752892971039,0.327944725751877,3.01389098167419,0.133303582668304,4.48908138275146,1.07926654815674,-0.390609770360075,-0.094022946770351,-0.885056389600286,-0.235072488873837
0.392949134111404,0.0909503847360611,4.53127002716065,-0.0275668501853943,5.5901460647583,1.85363364219666,-0.393851315008787,-0.0867987312730776,-0.893200551233047,-0.198846607469345
-0.531718611717224,-0.196347117424011,7.2892541885376,-0.812321364879608,6.25919818878174,2.4526047706604,-0.398355575438488,-0.063385900228371,-0.90309894854219,-0.147334480002635
-0.665872395038605,-0.882350862026215,10.6282272338867,-1.85519528388977,6.01078128814697,2.50454306602478,-0.405957780312619,-0.0194044651453297,-0.911056891716209,-0.06926309052174
0.245732501149178,-1.27034759521484,12.968918800354,-3.27285385131836,5.5846095085144,2.29024767875671,-0.415148533659858,0.0311608823627999,-0.90840612908623,0.0384596723039744
0.466814249753952,-0.671354115009308,13.6143236160278,-4.92415237426758,4.75623178482056,1.22064590454102,-0.416854148096445,0.0833545192862336,-0.890711700559173,0.160989120982177
-1.34861552715301,1.90029239654541,11.6268644332886,-6.02664947509766,2.9260516166687,-0.0786566138267517,-0.399209545960428,0.131690425153225,-0.863403897515051,0.278968106437682
0.939125239849091,2.70172333717346,10.2540779113769,-8.28742504119873,1.83996868133545,-0.853346288204193,-0.363612581481678,0.183288281473614,-0.834309452923384,0.37164389504773
-0.231807708740234,2.01019310951233,9.95884323120117,-6.99560737609863,-1.47608184814453,-1.28651595115662,-0.32383058609198,0.22689994676325,-0.799872647483495,0.451501958220914
1.7007691860199,1.08101058006287,9.01965999603271,-7.15658760070801,-2.18213653564453,-1.32132852077484,-0.28588118407197,0.257698489237007,-0.760278103635723,0.523298060823501
3.36911797523498,0.751184105873108,8.10120582580566,-5.76923704147339,-3.70174145698547,-1.02137863636017,-0.242255968934917,0.266709854514559,-0.721510039972186,0.591271014584964
3.43384265899658,0.451481312513351,6.77936697006226,-4.44063138961792,-3.71415209770203,0.0115082859992981,-0.196330893771995,0.262104553427736,-0.68577632262174,0.649974130335312
2.21304059028625,-0.0395071692764759,5.21592140197754,-2.9951057434082,-3.50085258483887,0.672129273414612,-0.159842340937725,0.254992816388634,-0.653236193976666,0.694774577687533
0.723015189170837,-0.789738655090332,3.48208236694336,-1.99317193031311,-3.05751895904541,0.641659259796143,-0.141260531999353,0.249185585575028,-0.625475915010784,0.725763042923623
