"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-2.4052631855011,-3.5284571647644,-3.94502711296081,-0.340384483337402,0.875917494297028,0.23949933052063,-0.163307250796323,-0.0746083119608838,-0.620107337695697,0.763695832769643
-1.33281493186951,-3.55988359451294,-4.18140029907227,-0.25475087761879,0.951725363731384,0.267071843147278,-0.195841743805307,-0.0968352929814681,-0.645793923416956,0.73158674559165
-0.977084755897522,-3.69607424736023,-4.25000190734863,-0.1475530564785,0.484277367591858,0.131094515323639,-0.223324003814374,-0.124129814475912,-0.669622013396453,0.697369764753766
-0.996975183486938,-3.69062495231628,-4.18485260009766,-0.0968408584594727,0.159756973385811,-0.00598442554473877,-0.249278574834818,-0.152554811180186,-0.690678399361043,0.661476111690523
-0.901375234127045,-3.65681481361389,-4.2264084815979,-0.0320360660552979,0.212130576372147,0.0263603925704956,-0.274334825760111,-0.180366762572413,-0.709629948799363,0.623404822378106
-0.57399308681488,-3.54972648620606,-4.18684577941895,-0.00276643037796021,0.446703523397446,0.0388267040252685,-0.296365232096599,-0.208941042257289,-0.726131530141574,0.584161421221536
-0.613110721111298,-3.33381676673889,-4.01090431213379,-0.00881564617156982,0.452883213758469,0.137832462787628,-0.315429097454087,-0.236916132384917,-0.740021834674406,0.544741303101013
-1.17156541347504,-3.47937726974487,-3.7573139667511,0.0713830590248108,0.296117186546326,0.224263191223145,-0.335430357995335,-0.260643201055175,-0.751586857934636,0.504647369913188
-1.81874537467956,-3.97944259643555,-3.56583952903748,-0.12477320432663,0.204746603965759,0.258382081985474,-0.360932049239713,-0.279995407361069,-0.760294192538148,0.46182646749714
-2.1106698513031,-4.09929990768433,-3.72808527946472,-0.715214729309082,0.398417741060257,0.146449089050293,-0.390676461464708,-0.296065443971902,-0.766515021655657,0.414936127799237
-2.03398108482361,-3.52759861946106,-4.01648950576782,-1.39217233657837,0.779017627239227,0.073625922203064,-0.416331934676167,-0.310551586097834,-0.77250362351493,0.365327039167376
-2.07730889320373,-3.29754781723023,-4.14779615402222,-1.67022705078125,0.831042528152466,-0.0319517850875854,-0.436796077290066,-0.323673455961866,-0.778236190080505,0.314314169573379
-2.34067630767822,-3.14508104324341,-4.19597387313843,-1.580242395401,0.869987070560455,-0.0503795742988586,-0.454267600158395,-0.334672566801046,-0.783135818390524,0.261407288611963
-3.03598308563232,-3.02882885932922,-4.03959560394287,-1.26178598403931,0.735199630260468,-0.00249263644218445,-0.470782400817954,-0.339856151949919,-0.787608067866534,0.206240908458299
-3.51582646369934,-2.78607702255249,-3.77676153182983,-0.973357498645782,0.74519819021225,-0.0109362304210663,-0.486512107760138,-0.337859894352437,-0.791683977237243,0.149644190283902
-3.7843611240387,-2.27288722991943,-3.486661195755,-0.77337509393692,0.693783938884735,-0.00735712051391602,-0.49887656662748,-0.329682182757291,-0.79594577034984,0.0943525749836885
-3.69135522842407,-1.89956057071686,-3.28048419952393,-0.524638533592224,0.68617045879364,-0.0331262052059174,-0.507124976248711,-0.317998923796743,-0.79997111910519,0.041800380294891
-3.1562979221344,-1.36780071258545,-3.17546200752258,-0.44586980342865,0.742310702800751,0.0639898777008057,-0.510970556869411,-0.307077715362813,-0.802850546383013,-0.00659921176796688
-2.63667917251587,-0.790600836277008,-3.08220553398132,-0.421375751495361,0.825305163860321,0.284880310297012,-0.509206558062825,-0.299755447909672,-0.805230259961047,-0.0495953160125926
-2.52706837654114,-0.428458869457245,-2.98869681358337,-0.31705367565155,0.764881551265717,0.507496356964111,-0.503333084351822,-0.294208128718712,-0.807607095121154,-0.0887036120107441
-2.79994249343872,-0.100839577615261,-2.94836378097534,-0.30823814868927,0.704860746860504,0.661433219909668,-0.493955540085462,-0.287272461024025,-0.810847934116174,-0.126524197887414
-3.08259201049805,0.149045780301094,-2.86936140060425,-0.314850926399231,0.802777349948883,0.722177267074585,-0.481293025675319,-0.277693949628899,-0.814984335331854,-0.164449683257853
-3.6114444732666,0.404600441455841,-2.79065203666687,-0.327365458011627,0.815792560577393,0.726422309875488,-0.465309201981962,-0.264450999998622,-0.820101235341499,-0.20245255863442
-4.49574327468872,0.665800809860229,-2.64192724227905,-0.375662624835968,0.630245268344879,0.632090091705322,-0.445080817313743,-0.244700437633479,-0.826809664696097,-0.241683165816372
-5.48732328414917,1.03917169570923,-2.53809309005737,-0.505588412284851,0.517171561717987,0.526725292205811,-0.419130187537254,-0.216648625697459,-0.835152549771324,-0.282690133757374
-5.68329858779907,1.48171353340149,-2.50936889648438,-0.623743832111359,0.508309662342072,0.698823511600494,-0.386233665187829,-0.183115793964471,-0.843937829609869,-0.324131472082909
-5.03755140304565,1.71574521064758,-2.38510799407959,-0.649303317070007,0.701999008655548,0.890220284461975,-0.350190982370685,-0.152209901863545,-0.850421582019158,-0.36191396304979
-4.43984270095825,1.60324800014496,-2.114009141922,-0.583410620689392,0.601831793785095,0.849683105945587,-0.314798532153296,-0.125826018547983,-0.854106434876669,-0.394426087705931
-3.67391610145569,1.72281789779663,-2.01890063285828,-0.686432600021362,0.662834167480469,0.688365638256073,-0.282021601807378,-0.103801945463461,-0.855210493659747,-0.422260789788361
-2.83163619041443,1.64767420291901,-1.96106112003326,-0.756195902824402,0.692018151283264,0.462071418762207,-0.251251488260357,-0.0887089707168509,-0.854266998202587,-0.446353554406081
-2.21217012405396,1.45411860942841,-1.80016505718231,-0.681962132453918,0.745710372924805,0.241073548793793,-0.225359151526339,-0.079108300896078,-0.851401363510164,-0.466980677462265
