"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.44529801607132,-2.07772588729858,7.31853914260864,-0.533636391162872,-1.22831320762634,0.0339686870574951,-0.477572244542494,0.237888599952366,-0.384421583191449,-0.753361833530983
0.0281417965888977,-2.06047296524048,6.85668087005615,-0.319550335407257,-0.927495241165161,0.134019404649734,-0.469121576690763,0.285011437871945,-0.427511213615337,-0.718281086102574
-0.42159166932106,-2.12118768692017,6.71857452392578,-0.28913551568985,-1.21842336654663,-0.0499414205551148,-0.458146098168868,0.334163373487056,-0.463982144071945,-0.680556998390023
0.351582646369934,-1.84054887294769,6.48201417922974,-0.47404158115387,-1.41505968570709,-0.0728243291378021,-0.44280994472657,0.377169439754039,-0.498235869669286,-0.642980295774414
1.57494688034058,-1.68728983402252,6.25215435028076,-0.257842421531677,-1.34043228626251,-0.106548070907593,-0.433403704236464,0.413567289627914,-0.533455684872042,-0.597116804463669
2.28385591506958,-1.64680516719818,5.85698223114014,-0.0768166780471802,-1.33519804477692,0.0021691620349884,-0.429072492998665,0.437090137696939,-0.570069816081062,-0.547603401610379
1.01321852207184,-1.49620044231415,5.7011251449585,-0.047433614730835,-1.21766579151154,0.407421827316284,-0.421250354289575,0.46044214008353,-0.600712842868525,-0.49968528173852
0.454096555709839,-1.49788224697113,5.4915828704834,-0.189947664737701,-1.51330232620239,0.625283539295197,-0.406135379577215,0.486971424416764,-0.624045690503771,-0.456596198944529
1.50936472415924,-1.91140758991241,5.40334844589233,-0.338128685951233,-1.82756090164185,0.420164465904236,-0.394045098338989,0.510078300241059,-0.645572262605673,-0.409615983099319
2.80410671234131,-2.208984375,5.22434902191162,-0.724584996700287,-1.85185480117798,0.20110510289669,-0.388327581132449,0.524485006671256,-0.669034895605053,-0.355682078226224
3.58915948867798,-2.26878380775452,4.89876317977905,-1.05051350593567,-1.7274374961853,0.145273089408875,-0.387414432581336,0.529284123595318,-0.694156519612291,-0.296505053193413
3.60674452781677,-2.18160963058472,4.05903816223145,-1.15742719173431,-1.63165056705475,0.389361619949341,-0.389232206105047,0.527185322436175,-0.716522771562634,-0.239100771519603
3.45353364944458,-1.97006285190582,3.36661052703857,-1.16182065010071,-1.59894013404846,0.563154101371765,-0.392356061491877,0.520282722553473,-0.734948732704322,-0.187651176574141
3.24386501312256,-2.04323840141296,2.90756249427795,-1.08234262466431,-1.58676660060883,0.486108124256134,-0.396511982644581,0.51094275270504,-0.749516580685125,-0.141211770708917
3.01023411750794,-2.27410101890564,2.74334979057312,-1.05013382434845,-1.56454992294312,0.207819998264313,-0.402272990401363,0.501232192338292,-0.75997651647475,-0.0968432222262163
3.2694079875946,-2.46039128303528,2.7298743724823,-1.10977101325989,-1.53562831878662,-0.155430883169174,-0.409193855388488,0.490453078130747,-0.767691939641089,-0.0516259796910448
4.27818918228149,-2.67706108093262,2.69241666793823,-1.19771432876587,-1.37299919128418,-0.447689086198807,-0.416746987495399,0.473972855364536,-0.775669435175478,-0.00297052084616414
5.26120328903198,-2.74380445480347,2.48424053192139,-1.2838830947876,-1.18674230575562,-0.667483925819397,-0.424866308546454,0.446819125481079,-0.785688116101951,0.0503540651789553
5.51144886016846,-2.66078448295593,2.2542781829834,-1.22033619880676,-1.0525381565094,-0.751552700996399,-0.431951250614341,0.411947746073999,-0.795610474542984,0.103543167243053
5.08460712432861,-2.2345597743988,2.03355097770691,-1.13110840320587,-1.12722635269165,-0.966392278671265,-0.436698233996347,0.375765201043131,-0.802773908583532,0.153783828170511
4.99875593185425,-1.23138213157654,1.55486595630646,-1.14313495159149,-1.07279431819916,-1.11716485023498,-0.435940967293871,0.33982079555918,-0.80993391634572,0.19617458925952
5.68701314926147,-0.552958130836487,0.941510617733002,-0.879453420639038,-0.763369739055634,-1.11397480964661,-0.427681907117276,0.300385162968951,-0.820457721037539,0.231746213869643
6.49491930007935,-0.18172812461853,0.361703127622604,-0.584954559803009,-0.588779389858246,-1.07104396820068,-0.414731970600018,0.250779696472195,-0.834183740630242,0.263143458252062
5.75317144393921,0.370977818965912,-0.202965065836906,-0.523940920829773,-0.871155500411987,-0.994913041591644,-0.396619461956649,0.197971087549225,-0.848425856461506,0.28926492786551
3.84133219718933,1.23078191280365,-0.354095101356506,-0.525555193424225,-1.59860157966614,-0.831652700901031,-0.378247646443662,0.15640936378175,-0.860509568877313,0.303295496456654
2.51582670211792,2.18161129951477,-0.875984728336334,-0.583806395530701,-1.93836975097656,-0.896223306655884,-0.354599182201257,0.132202055187385,-0.873224223318377,0.307020709011854
2.39757442474365,2.98689746856689,-0.8681720495224,-0.41131991147995,-1.70466411113739,-1.15382564067841,-0.328044763732713,0.114952484651192,-0.887379915012397,0.30286904932537
2.65419125556946,3.75472474098206,-0.634824514389038,-0.458751857280731,-1.86697959899902,-1.58198487758636,-0.291184317315058,0.0993819363224472,-0.902670316448611,0.300867803660006
2.09146618843079,5.14922475814819,-1.31114721298218,-1.06005859375,-3.07376313209534,-0.949847996234894,-0.247963546868294,0.0846465800167252,-0.919119758840876,0.294224782183008
-0.152574807405472,6.97477674484253,-2.51506543159485,-1.63725757598877,-4.24248456954956,0.206870377063751,-0.189007641941062,0.0873517454603425,-0.938941303612269,0.273925370003758
-1.58082413673401,6.12787437438965,-3.07564306259155,-1.94875645637512,-5.27197027206421,1.01019930839539,-0.133665587148584,0.107679326483449,-0.956002810254109,0.237902231176076
-2.43417024612427,6.20530939102173,-5.60910606384277,-4.28183507919312,-7.48725748062134,1.33541917800903,-0.0862377114544427,0.134416226803349,-0.968524566417808,0.190933711670635
-1.90047478675842,5.933189868927,-12.5316591262817,-8.22537326812744,-7.62197637557983,2.5369598865509,-0.0419186347294999,0.163770500618256,-0.9813345681731,0.0916771974197823
3.68429493904114,3.01479053497314,-17.1874008178711,-8.30997467041016,-4.97865581512451,2.20592331886292,-0.02201080520594,0.150532316056233,-0.986298152584967,-0.0638091468089953
5.73780155181885,0.746505796909332,-18.8756732940674,-10.2918758392334,-4.7813982963562,1.763179063797,-0.0361809151891232,0.0945481535931523,-0.964682387778084,-0.243186618479768
3.53728675842285,0.752249538898468,-18.372163772583,-13.1177959442139,-5.39678478240967,0.704852283000946,-0.0582622625017838,0.0387553719605691,-0.906061216203954,-0.417320999334337
3.50390386581421,1.21918702125549,-19.3493003845215,-17.725606918335,-4.57341289520264,-0.634558439254761,-0.0648644911745699,-0.00473607628517116,-0.813815542231233,-0.577472558683709
0.184537619352341,2.97914242744446,-20.6369953155518,-16.5223159790039,-0.370769739151001,-1.62316560745239,-0.0515466385887766,-0.0402654488816073,-0.679693947863967,-0.730573684089764
0.788211584091187,3.28650069236755,-20.1262302398682,-14.2374935150147,-0.465771406888962,-1.46645200252533,-0.0233827382160795,-0.0761833677129842,-0.517810868508492,-0.85177546630745
0.386906832456589,3.1000771522522,-18.1528472900391,-12.0040740966797,0.791299283504486,-2.37891101837158,0.000162385081431156,-0.109872817102831,-0.346591175966631,-0.931559292096451
