"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-8.36864948272705,12.8540763854981,-7.8465895652771,-1.24188184738159,2.52228045463562,3.18166279792786,-0.435537161081186,-0.514055916798703,-0.0130906608609726,0.738838744517406
-6.18947458267212,13.8572883605957,-9.11380481719971,-0.491223335266113,2.38674259185791,3.53702163696289,-0.436595065008191,-0.442308473685253,-0.17148755820324,0.764421452829773
-5.58596324920654,11.7206411361694,-9.98047256469727,0.160970389842987,1.83147668838501,3.30502820014954,-0.410991606972188,-0.369784186283659,-0.323560913060965,0.767889356446502
-3.26709222793579,9.83366394042969,-10.5097513198853,0.138513445854187,1.4903609752655,3.3493001461029,-0.369197527691295,-0.310888412660628,-0.45829956200561,0.746326493683856
-1.79443466663361,8.08226776123047,-11.8525743484497,-0.161909341812134,1.77552771568298,3.79327845573425,-0.307900160077389,-0.271432365603762,-0.576264037824798,0.70671204327309
-2.34890556335449,7.92367601394653,-12.6001930236816,-1.21255469322205,1.2326934337616,4.66258096694946,-0.240040865482019,-0.23957160191919,-0.686094625001229,0.643630430994562
-3.76945543289185,6.60696411132812,-12.2062911987305,-1.48450016975403,1.15188384056091,4.33014965057373,-0.174651445988046,-0.197801661575159,-0.783245264318078,0.562937190056805
-5.8231372833252,2.75477290153503,-10.2569427490234,-1.5188136100769,0.580693960189819,2.53045177459717,-0.141839692708886,-0.15142349541264,-0.857665908784508,0.470490860253501
-6.95319843292236,0.370243608951569,-8.07236289978027,-2.14884209632873,0.28655681014061,1.94579744338989,-0.145450510228478,-0.101573580908279,-0.906110981750856,0.384044263902394
-5.16531372070312,0.564587831497192,-6.4817156791687,-2.66216015815735,0.870929419994354,2.06122899055481,-0.156859379980267,-0.0535091047169816,-0.936554042557972,0.30886682664509
-3.66102194786072,1.18248248100281,-6.08227443695068,-2.6469669342041,1.19076418876648,2.1082763671875,-0.159017662871506,-0.0207855278529589,-0.956434415124312,0.24395613125952
-3.43856596946716,2.96446323394775,-6.67137098312378,-3.4223964214325,1.96250534057617,1.99171447753906,-0.145968314001671,0.00745153552730288,-0.973306217348423,0.176954661391793
-4.05951833724976,2.87818098068237,-6.28111553192139,-2.84757518768311,1.97017908096313,1.10156345367432,-0.122858129037005,0.0378229085246694,-0.985854342921788,0.107548550233942
-5.08837413787842,2.05168890953064,-4.78391218185425,-1.88728177547455,0.867832779884338,0.880379557609558,-0.105029725947368,0.0793623734149396,-0.990240604136253,0.0457622895728526
-4.84150838851929,1.22150790691376,-3.12904238700867,-1.22919321060181,0.966862320899963,1.04627299308777,-0.0943131210316035,0.125928815664508,-0.987546060919943,0.000199934924291006
-3.30999064445496,1.37046349048615,-2.29505801200867,-1.26099228858948,1.9007374048233,0.93478524684906,-0.0856015256730997,0.163909941542477,-0.982273331082863,-0.0307438515039926
-1.47644972801208,1.84186971187592,-2.36077904701233,-1.0861085653305,2.38846349716186,0.602839112281799,-0.0727512736568992,0.18480687366928,-0.978354502017397,-0.0581058911652605
0.134110629558563,1.9949209690094,-2.23483419418335,-0.716530919075012,2.19156336784363,0.360019683837891,-0.0574845438797603,0.187715555460916,-0.976852979849006,-0.0849517900485943
