"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.19887030124664,1.85033285617828,-2.50926947593689,-0.812050223350525,1.68568599224091,-0.271667003631592,-0.507052979762589,-0.0471969847765934,-0.852262005436096,-0.119663751861838
-1.07593011856079,2.40415716171265,-2.20532846450806,-0.794844746589661,2.0879271030426,-0.211210966110229,-0.486155924564221,-0.0522869683291177,-0.860270776248628,-0.144405180576308
-0.993703484535217,2.44974970817566,-1.57171177864075,-0.667134523391724,2.0930597782135,-0.180985510349274,-0.46216809721742,-0.0560749237248696,-0.869574787518931,-0.164609014639353
-0.556354582309723,2.25861287117004,-0.923545002937317,-0.533208012580872,2.19915461540222,-0.0626269578933716,-0.439240489077013,-0.0584165722666591,-0.87865657785813,-0.177814671248747
0.198251500725746,2.10587549209595,-0.458862692117691,-0.41547417640686,2.39156103134155,-0.0340036153793335,-0.419449285471084,-0.0636448914940115,-0.886810173354323,-0.18324688856156
0.623681604862213,1.88361811637878,0.0288337990641594,-0.240634620189667,2.55507135391235,0.00238960981369019,-0.402039369464264,-0.0725271201030142,-0.894412355886042,-0.182018701477659
1.25998461246491,1.27144587039948,0.714331865310669,-9.98377799987793e-05,2.85930204391479,0.389254808425903,-0.389250042053141,-0.0812519113952718,-0.900799496475305,-0.174479063320014
2.81052756309509,0.882571399211884,1.44884538650513,0.0772977471351624,3.85861206054688,0.962023258209229,-0.38454788763607,-0.0972757180570776,-0.904630158297471,-0.15590011825039
2.33832240104675,0.751415371894836,2.3643856048584,0.293140113353729,4.16573476791382,1.45645010471344,-0.382908613239369,-0.116351895501899,-0.907527279464903,-0.127427626434742
0.0359151475131512,-0.100974790751934,4.25340175628662,0.551638662815094,5.45339012145996,1.98423099517822,-0.384033987845591,-0.116686794995301,-0.911188068379816,-0.0929430706841217
-2.58952760696411,-0.250347137451172,7.24402284622192,-1.25484824180603,7.77356004714966,2.62133073806763,-0.392830370812233,-0.0812829799036738,-0.914779940765709,-0.0474875925406901
-1.89734303951263,-1.59741687774658,12.0313196182251,-1.50698864459991,6.1113657951355,2.98860168457031,-0.401811396343185,-0.0195501461703469,-0.915047250357669,0.0292263917087121
1.79234218597412,-2.26457667350769,14.8037700653076,-2.78339052200317,7.09212732315063,2.10240960121155,-0.41870866884084,0.0347554272309149,-0.8943983720477,0.153384220424821
