"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.14653527736664,0.355382889509201,-2.3852596282959,0.414088249206543,0.748290121555328,0.1765958070755,-0.359070658065913,-0.0576929039667869,-0.922040606534497,0.132593358334935
-1.38335049152374,0.41263747215271,-2.23439908027649,0.366805493831635,1.09100103378296,0.0909572839736938,-0.355635073396321,-0.0540213503398563,-0.926929997406782,0.106800735552036
-1.33844113349915,0.310476928949356,-1.69379937648773,0.313976287841797,1.49254238605499,0.0684362649917603,-0.352544120159715,-0.0474697516280069,-0.930864477693239,0.0833711511035334
-0.857805073261261,0.223419979214668,-1.0211009979248,0.286613643169403,1.52398812770844,0.247821152210236,-0.350286368632489,-0.0417230975368341,-0.933303875497082,0.0671019777882904
-0.443923234939575,-0.0516199395060539,-0.39441779255867,0.409340918064117,1.43080973625183,0.279708862304688,-0.349554242366529,-0.0385254708490613,-0.934299620915824,0.0584117260960107
-0.771695911884308,0.210741579532623,0.0327885635197163,0.474457979202271,1.0210862159729,0.23472136259079,-0.349460150582721,-0.0341053439892031,-0.934708276933656,0.0550910261546467
-1.94994831085205,1.05132448673248,0.08642578125,0.62549090385437,0.859957218170166,0.206050992012024,-0.34461003312286,-0.0215075155645012,-0.937082760717009,0.0515499246351643
-2.94596123695373,1.89953207969666,0.00143215013667941,0.838287591934204,1.13283801078796,0.658827066421509,-0.331344277967151,0.00373112286189119,-0.94250981284341,0.0432727972938971
-2.00297451019287,1.27759850025177,0.804218232631683,0.875483393669128,2.85855746269226,1.98055171966553,-0.300382364336559,0.0453000609594808,-0.952175753180814,0.032863676675872
-5.01934099197388,0.497454911470413,3.03947925567627,-0.486557006835938,3.36019682884216,1.33365845680237,-0.291574203555056,0.0825034392690526,-0.952161453129655,0.0395765640570848
-5.87398147583008,-1.38977551460266,6.54676580429077,-2.43526411056519,4.13304233551025,1.63637852668762,-0.291422355839193,0.154005153901873,-0.941667779906811,0.0679522515163044
-0.979409396648407,-5.69000291824341,9.21142387390137,-3.32892203330994,4.95422315597534,1.88132882118225,-0.314300911454082,0.204253092937858,-0.916767690650496,0.137959796425031
0.131777927279472,-7.37507820129395,11.7414045333862,-4.79873752593994,4.09825944900513,1.96294331550598,-0.350938333543217,0.230004580103631,-0.873876338264089,0.245521016602443
2.46039152145386,-8.57410144805908,13.9040832519531,-5.74768972396851,3.94860148429871,0.798559427261353,-0.384294771490797,0.241580972396153,-0.806961144628392,0.377849380166531
4.417311668396,-8.02357387542725,14.758638381958,-6.35920333862305,2.36909937858581,-0.225963950157165,-0.397717198801999,0.231853654288252,-0.716894217858307,0.523572000157056
8.10994243621826,-4.79956102371216,13.5872392654419,-5.58916425704956,-0.836418986320496,-0.511711239814758,-0.369607403130494,0.205269591589945,-0.622906631761616,0.658211373220189
6.28964900970459,-2.76256561279297,10.8942642211914,-3.15829682350159,-2.38419413566589,0.482756972312927,-0.312865207141575,0.17667095670914,-0.53723982411695,0.763070291520257
2.46764469146729,-2.38197183609009,7.40793418884277,-1.96654605865478,-2.19408178329468,0.763249635696411,-0.274474851344872,0.160920798450253,-0.464420208585228,0.826487770498894
-1.48713111877441,-2.26773047447205,4.19684314727783,-1.74279892444611,-1.57816028594971,0.421463489532471,-0.27351776285082,0.155447667511512,-0.410205810409662,0.856011350055804
-2.23868298530579,-1.91649782657623,1.5893782377243,-1.54073250293732,-1.5712902545929,0.257842063903809,-0.295852170464215,0.1536783782577,-0.376358915388964,0.864412318847543
-1.011474609375,-1.34587931632996,-0.0124082090333104,-1.28647553920746,-1.1864355802536,0.420244514942169,-0.315400595302229,0.14769416267156,-0.363280888415294,0.864138947024213
0.54328328371048,-0.93766987323761,-0.154974594712257,-1.53221237659454,-0.172883808612823,0.485803365707398,-0.321529024115351,0.138274126852097,-0.360686019561624,0.864525963984061
0.995986461639404,-0.766259074211121,0.14453986287117,-1.2678496837616,0.217368602752685,0.322054088115692,-0.316788494901805,0.127721661788701,-0.359282783963509,0.868474684622471
0.555940806865692,-0.689019560813904,0.537982702255249,-1.01010680198669,0.237926483154297,0.457980036735535,-0.31218510730801,0.119751149495237,-0.354949343260016,0.873047112045542
0.317776501178742,-0.705914556980133,0.987128973007202,-0.558246493339539,-0.0682393312454224,0.534088492393494,-0.31055221382285,0.110280053291589,-0.336405619490124,0.882171806990018
0.617101192474365,-0.638059973716736,0.975019633769989,-0.471053242683411,-0.115001797676086,0.373030185699463,-0.307313272684437,0.105630755381802,-0.326046071794494,0.887746966663322
0.474471747875214,-0.442215025424957,0.904378652572632,-0.450930744409561,-0.0914519429206848,0.28182852268219,-0.303043753257376,0.101826596382078,-0.316660827234682,0.893040811918406
-0.217314481735229,-0.389881432056427,0.817670822143555,-0.476204663515091,-0.0777689814567566,0.128333687782288,-0.301494544067115,0.100324219705015,-0.307959280036859,0.896770524504502
-2.11722230911255,-0.471581637859344,0.49363899230957,-0.381420195102692,-0.308488190174103,0.220726728439331,-0.31193712962207,0.10177054543673,-0.29949004598885,0.895903943353927
-3.9570152759552,-0.380770832300186,0.0746724531054497,-0.299016565084457,-0.675264656543732,0.405087471008301,-0.340093641339363,0.107579524281698,-0.292251803703545,0.887328530614797
-4.81739664077759,-0.0854779332876205,-0.338337928056717,-0.291813939809799,-0.58562159538269,0.614633738994598,-0.380262807970296,0.117914604692711,-0.28749207556393,0.871116971196057
-3.60096144676208,-0.260884791612625,-0.782206535339355,-0.274158149957657,-0.0721529722213745,0.428786098957062,-0.418388040036373,0.126731853689933,-0.286663140785942,0.852475645035593
-2.16127038002014,-0.771924614906311,-1.0906879901886,-0.294520705938339,0.323244273662567,0.149264812469482,-0.444638480056293,0.126409187017842,-0.289008953277664,0.83832648761856
-2.1973659992218,-0.709852755069733,-1.27167689800262,-0.338469356298447,0.27861487865448,-0.233021914958954,-0.466658108163014,0.120678343377325,-0.292288136120253,0.82597496532795
-2.23992991447449,-0.24243175983429,-1.14916980266571,-0.178323045372963,0.305909931659698,-0.705474019050598,-0.487239935540787,0.117191537514967,-0.297606831951048,0.81258457466537
-1.3254052400589,0.163168787956238,-1.1182222366333,0.21632981300354,0.48780757188797,-1.00977063179016,-0.503429492773905,0.116610162006873,-0.304536653229333,0.800136567501197
0.0505591705441475,0.669784724712372,-0.797136783599854,0.433823883533478,0.0973786115646362,-1.23086214065552,-0.508665579137674,0.116736033130307,-0.313265170137485,0.793408620228208
2.2254421710968,0.565471231937408,-0.630088806152344,0.577877521514893,0.49550199508667,-0.79373425245285,-0.499521412622612,0.116400294541965,-0.323888383896333,0.795000511988933
3.06010818481445,0.163771152496338,-1.21259117126465,0.798320472240448,-0.155001640319824,-0.0628610849380493,-0.477721154375174,0.105134318082327,-0.334965190857324,0.805312218024412
4.02266025543213,0.489960551261902,-1.75252890586853,0.247119411826134,-0.879370212554932,-0.480648458003998,-0.453057186438745,0.0891559834658919,-0.352959001163126,0.813763140796329
4.72994518280029,-0.777027368545532,-1.3668360710144,0.791306138038635,0.046049177646637,0.18954610824585,-0.419887089691972,0.0693987526610878,-0.365241081406334,0.827935823894328
3.02779579162598,-0.391595721244812,-1.94625854492188,0.237360343337059,-1.07639729976654,0.0789585709571838,-0.393020751163348,0.045160797001141,-0.378129856971933,0.836966659767716
1.45436000823975,0.228202655911446,-1.84570157527924,-0.0156390815973282,-0.592769086360931,0.00428557395935059,-0.376949146062462,0.0306413153232462,-0.394369836687681,0.837521955561976
2.61561679840088,-0.0640400722622871,-1.88407421112061,0.334950268268585,0.0447624921798706,-0.231423616409302,-0.359956106624425,0.0158234240574536,-0.410774335514138,0.837523587302737
2.42843866348267,0.154967844486237,-2.11433291435242,0.195698708295822,-0.304049015045166,-0.273519456386566,-0.338246140995082,-0.0017348447768468,-0.427742171523709,0.838226241679184
0.731203019618988,0.587633609771729,-2.61686182022095,0.113086104393005,-0.474177122116089,-0.286797940731049,-0.308505265202569,-0.0242020080672805,-0.469841882811722,0.826732960839429
