"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
1.33029770851135,-1.68743562698364,-4.07525396347046,-0.0625152140855789,-0.384571611881256,-0.164151966571808,-0.166577288024628,0.121247533628245,-0.282316766050348,0.936935706357247
1.45187127590179,-1.76401555538177,-4.33194780349731,-0.116460673511028,-0.409527659416199,-0.0486655831336975,-0.164061501413957,0.0945359888888031,-0.320119797614981,0.928261985930822
1.97921144962311,-2.02838683128357,-4.54110479354858,-0.263977020978928,-0.318870812654495,0.166792154312134,-0.158684139239734,0.063986168444486,-0.359509546030169,0.917321173977496
2.76330018043518,-2.40998506546021,-4.54193019866943,-0.4122593998909,-0.177535802125931,0.289970338344574,-0.147443181645112,0.0279064318382102,-0.398429635229508,0.904840229696762
2.85785889625549,-2.77886700630188,-4.7056770324707,-0.534376204013824,-0.111085250973702,0.239180088043213,-0.133225722634997,-0.0140022437097209,-0.436447894133363,0.889701258092652
2.11980485916138,-2.88833093643189,-4.94572734832764,-0.652091920375824,-0.0793828070163727,0.275711536407471,-0.122237403782039,-0.0566414947535688,-0.474254436120369,0.87001867786199
1.59983217716217,-2.81114387512207,-5.18954992294312,-0.728206038475037,0.0789793357253075,0.226343274116516,-0.117099457031543,-0.0962037284073109,-0.512828702464538,0.845008527761404
1.26641476154327,-2.92756962776184,-5.32019472122192,-0.893986105918884,0.506729304790497,0.0774018168449402,-0.114112359536901,-0.133689961218039,-0.551487935073211,0.815454835664905
0.305631935596466,-2.89460873603821,-5.34057474136353,-1.0405707359314,0.642385542392731,-0.102990508079529,-0.11620261704093,-0.167985675922998,-0.589495835949222,0.781519412901673
-0.371557831764221,-2.72538805007935,-5.44914436340332,-1.09603297710419,0.834298431873322,-0.146278858184815,-0.12414647937055,-0.195047435113651,-0.627313976929606,0.743654251190431
-0.665513753890991,-2.79701566696167,-5.58167314529419,-1.15140557289123,1.00522744655609,-0.255336344242096,-0.134297046768438,-0.218955404471466,-0.66460833454178,0.701654245093823
-1.26758146286011,-2.71829032897949,-5.61432456970215,-1.2446722984314,1.08658301830292,-0.222997725009918,-0.146730769180238,-0.238975807392858,-0.700899145519545,0.655821044654695
-1.61292171478272,-2.62711763381958,-5.48563194274902,-1.35825765132904,1.25966513156891,-0.0750048160552979,-0.161493000589889,-0.253864159205332,-0.735477752955726,0.607079641077988
-1.61723053455353,-2.60930514335632,-5.26853561401367,-1.29973900318146,1.30249357223511,0.0740547776222229,-0.17660138218154,-0.265882089926257,-0.766595201826023,0.557180827901886
-1.46344697475433,-2.59129977226257,-5.02292108535767,-1.18028509616852,1.30375468730926,0.120513081550598,-0.191177302215433,-0.277104047781157,-0.793318417853849,0.507257850158524
-1.4633594751358,-2.4854748249054,-4.8134617805481,-1.15692138671875,1.31322348117828,0.059855580329895,-0.204689220541234,-0.28757711048435,-0.816000490122255,0.457760998221688
-1.71717870235443,-2.28068733215332,-4.5359320640564,-1.25488591194153,1.3594514131546,0.0101125240325928,-0.217746819678009,-0.294898626969638,-0.835699695789832,0.408934254715788
-1.85053622722626,-2.06971883773804,-4.31009149551392,-1.15247941017151,1.39156460762024,0.035618782043457,-0.229905443945737,-0.297782291041985,-0.853219616538089,0.36122800844381
-1.58418405056,-1.97591209411621,-4.12430429458618,-0.99659264087677,1.40460121631622,0.107393145561218,-0.240587329081974,-0.299410681561777,-0.867938867515102,0.314885880806829
-1.10099685192108,-2.03632044792175,-3.88062024116516,-0.916870772838593,1.43404364585877,0.136108696460724,-0.249928290094846,-0.303379034060019,-0.878772508735077,0.270658510753307
-1.07540714740753,-2.0357460975647,-3.62791156768799,-0.886066734790802,1.3316912651062,0.0204766392707825,-0.259268224545603,-0.30892014355053,-0.885996684007905,0.228819190499243
-1.53641867637634,-1.78837203979492,-3.56904935836792,-0.792239010334015,1.11713933944702,-0.0487391948699951,-0.267927230481189,-0.310886957505755,-0.892387098182453,0.187642823099118
-1.78564536571503,-1.56848227977753,-3.54770112037659,-0.705348253250122,1.09458518028259,-0.0302873849868774,-0.274718585736959,-0.30813477578255,-0.899016833402591,0.146122096672545
-1.72204995155334,-1.43545496463776,-3.4651882648468,-0.67432165145874,1.17868781089783,0.0315274000167847,-0.279732203239234,-0.303828010577911,-0.904650088655293,0.105103759897058
-1.76582551002502,-1.27077281475067,-3.38560271263123,-0.642183721065521,1.07050085067749,-0.0342250466346741,-0.28335993551151,-0.298934708555632,-0.908892923484558,0.0652605102339927
-2.21396231651306,-0.994123220443726,-3.42721724510193,-0.655635416507721,0.947976410388947,-0.00336706638336182,-0.284549716032124,-0.29107429960975,-0.913053566350045,0.0253079199810357
-2.32937145233154,-0.790434122085571,-3.39903783798218,-0.599618315696716,1.01039910316467,0.0441450476646423,-0.283035987805511,-0.279642625933163,-0.917315543600707,-0.0149312805644769
-2.263676404953,-0.724771201610565,-3.23289799690247,-0.448209345340729,1.15256631374359,0.0203354358673096,-0.280122484937778,-0.267703152981172,-0.920302315235416,-0.0539467953750079
-2.2042920589447,-0.588133752346039,-3.04618978500366,-0.362291306257248,1.1140114068985,-0.00353914499282837,-0.276491506138795,-0.25505773859112,-0.922101182430851,-0.0907059818064688
-2.10349655151367,-0.473216086626053,-2.78944540023804,-0.321595817804336,1.06527757644653,-0.03170245885849,-0.271893468496746,-0.242659918381805,-0.922825386258757,-0.124833796057069
-2.00259160995483,-0.322936564683914,-2.42574524879456,-0.253993421792984,0.992334365844727,-0.0841842889785767,-0.266612845578535,-0.229991421076213,-0.922998473003591,-0.155227076349926
-1.73112046718597,-0.30267933011055,-2.0867292881012,-0.235133439302445,0.965538263320923,-0.0592525601387024,-0.261207008980716,-0.218160740025194,-0.922586940645004,-0.181687131811298
-1.46914172172546,-0.27721756696701,-1.67296409606934,-0.215877145528793,0.925270617008209,-0.0130494236946106,-0.257087602226672,-0.207346597396147,-0.921657416038756,-0.203620314478887
-1.0247688293457,-0.317125916481018,-1.18915009498596,-0.147560685873032,0.872830271720886,0.00779157876968384,-0.254119061800036,-0.198724111369195,-0.920467680780074,-0.220616524757768
-0.488738298416138,-0.451510608196258,-0.75361841917038,-0.0853714644908905,0.818299293518066,0.033266544342041,-0.254416063170445,-0.192734412224123,-0.918902622308075,-0.231827427936414
-0.445608586072922,-0.444938749074936,-0.498583436012268,-0.0804324746131897,0.637417554855347,0.0303070545196533,-0.256541626718653,-0.189372032779587,-0.91707648347015,-0.239364933045787
-0.686245024204254,-0.159826844930649,-0.34086874127388,-0.131100952625275,0.437291860580444,0.0411077737808227,-0.257662099559738,-0.183325920815756,-0.916476736061504,-0.245096735125116
