"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-4.30939340591431,0.262269467115402,2.17841815948486,-0.380497872829437,-0.569526374340057,-0.025987982749939,0.0362449840043414,-0.678890067262468,0.0285200612052372,0.732790097465505
-4.91229724884033,-0.211552813649178,1.60010671615601,-0.347656905651092,-0.659710586071014,-0.351861715316773,-0.0108175919237244,-0.679919342738226,0.0107538435166523,0.733128316111835
-5.02737045288086,-0.573623597621918,0.9542396068573,-0.37802129983902,-0.637196779251099,-0.5667804479599,-0.0560883710741328,-0.682517201019063,-0.0136699254493821,0.728586175337083
-4.90165376663208,-0.475140243768692,0.185989126563072,-0.476040184497833,-0.541456520557404,-0.617453217506409,-0.0963497505835027,-0.684801920552291,-0.0429824897372319,0.721051858766015
-4.57500028610229,0.00969711877405643,-0.930336713790894,-0.62551349401474,-0.373807340860367,-0.605142772197723,-0.127937575486423,-0.684203458030186,-0.0774172951266669,0.713795761260095
-4.50969219207764,0.500742971897125,-2.26922845840454,-0.654191911220551,-0.297984600067139,-0.524095773696899,-0.148856415488388,-0.679973023047996,-0.119874017052778,0.707890465975813
-4.85699510574341,0.605535745620728,-3.66317057609558,-0.519019305706024,-0.180193543434143,-0.38644152879715,-0.160485875930874,-0.673740650984338,-0.173041785506422,0.70026745712893
-5.6205472946167,0.568453192710876,-4.90279865264893,-0.498633563518524,-0.0336579233407974,-0.191586196422577,-0.166741955021006,-0.666016692461983,-0.238688257478205,0.686765587437003
-6.42925310134888,0.783348381519318,-5.97229766845703,-0.697406470775604,0.351808160543442,-0.0271375253796577,-0.169875315086018,-0.654154803378299,-0.316319285081374,0.665707333788801
-6.87048482894897,1.31060409545898,-6.81044149398804,-0.950214385986328,0.838820695877075,0.0723550170660019,-0.168391147121804,-0.634303301245419,-0.402842593185716,0.637982595342528
-6.9373574256897,2.2595579624176,-7.54055547714233,-1.29389572143555,1.46095752716064,0.176190674304962,-0.158964763949627,-0.60423314452558,-0.493186836234639,0.6053093804945
-6.85494756698608,2.94667220115662,-8.10264682769775,-1.34271001815796,1.74985384941101,0.215752631425857,-0.139399462603081,-0.563431689021955,-0.583049586059815,0.568476653788224
-6.73197507858276,3.25371289253235,-8.35765933990479,-1.33712482452393,1.67566895484924,0.299421012401581,-0.112287316233008,-0.514155077902264,-0.668786123040779,0.525130019009355
-7.05277633666992,3.36907696723938,-8.28407382965088,-1.51325917243957,1.38269507884979,0.589351534843445,-0.0828891549426683,-0.456996000562581,-0.747046153857955,0.475611330912408
-7.01076364517212,3.51265478134155,-8.16885662078857,-1.76039850711823,1.33939802646637,0.985559463500977,-0.0528278916406639,-0.392141944464986,-0.816066070448364,0.421272149668094
-6.71709775924683,3.90513396263123,-8.07958793640137,-2.11708688735962,1.45492887496948,1.39439344406128,-0.0196025118665125,-0.322528479103958,-0.873873888946588,0.363229607547962
-6.05115461349487,4.53555393218994,-8.12992668151855,-2.59610080718994,1.87756884098053,1.62284016609192,0.0195361576521901,-0.251210974915614,-0.919090923149216,0.30295788020158
-4.95655393600464,5.01088762283325,-8.42842960357666,-2.76929140090942,2.03385901451111,1.59953331947327,0.0675912095337305,-0.182869381264516,-0.951404345433162,0.238369800627367
-4.14597368240356,5.09840774536133,-8.56079769134521,-2.79276943206787,1.68913674354553,1.49030959606171,0.119515528787805,-0.121623996392174,-0.970866032737232,0.168353247811482
-4.00308561325073,4.67834186553955,-8.22865962982178,-2.82278919219971,1.01757037639618,1.46887075901031,0.169942732379786,-0.0638094257650331,-0.978625630349975,0.0966429951905793
-4.0640172958374,3.90464520454407,-7.47954130172729,-2.9426908493042,0.697510063648224,1.42167592048645,0.2122693115033,-0.00687229283176653,-0.976764727852122,0.0287267035574934
-4.53705358505249,2.9516453742981,-6.38535451889038,-2.96095943450928,0.503269672393799,1.3977575302124,0.243922334448319,0.05063414508884,-0.968023595669452,-0.0294687830515511
-4.76753425598145,2.54203534126282,-5.27050590515137,-3.03674268722534,0.610667109489441,1.49143695831299,0.268033094490912,0.109052028697665,-0.954218701379472,-0.0757147580189307
-4.4862117767334,2.47805571556091,-4.31216812133789,-2.8657341003418,0.704862236976624,1.40840482711792,0.289297640730308,0.164178003230583,-0.936488034564662,-0.111097355213669
-3.44408488273621,2.5983567237854,-3.51218605041504,-2.55448842048645,0.82868218421936,1.23780691623688,0.310366324808329,0.209909379059136,-0.916509727244058,-0.140074733895944
-2.39136242866516,2.79992175102234,-2.82494378089905,-2.25005221366882,0.822581946849823,1.09455060958862,0.332153563305729,0.242138571384963,-0.896445635458079,-0.165614576001274
-1.65940356254578,2.66256093978882,-2.02082347869873,-1.81118774414062,0.634528279304504,1.00262343883514,0.354034953694648,0.263149334442777,-0.877666303394981,-0.187386130904565
