"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.497634917497635,-1.16564655303955,-1.87441658973694,0.303158462047577,0.65688556432724,-0.187705159187317,0.583452752404954,0.427135309262164,0.0323391095344975,-0.68999460917905
-0.321304231882095,-1.32482635974884,-1.55526876449585,0.362734794616699,0.774900555610657,-0.212596535682678,0.578861523614545,0.445484780705296,0.038291416713296,-0.681906549000051
-0.415179938077927,-1.53295695781708,-1.24321281909943,0.419463634490967,0.511000216007233,-0.256443023681641,0.575676322229551,0.463155499760844,0.0412706646400912,-0.672592601773909
-0.296952128410339,-1.72581589221954,-0.942226707935333,0.453007638454437,0.503337681293488,-0.266826272010803,0.573676730472811,0.480146001837923,0.041068045553982,-0.662320448057397
0.203024223446846,-1.88263547420502,-0.448243349790573,0.453087151050568,0.699336588382721,-0.319731146097183,0.571284122822435,0.496336629490153,0.0357804076433171,-0.652689959916651
0.62963992357254,-1.79027223587036,0.0781007707118988,0.365800321102142,0.990361273288727,-0.426730513572693,0.568142526449047,0.509425742389429,0.0242840680142743,-0.645840386949053
1.00654995441437,-1.70322942733765,0.751613438129425,0.381339311599731,1.02726554870605,-0.552202939987183,0.565250276868617,0.518500187156379,0.00751510813493818,-0.641555382113831
1.69181752204895,-1.66533350944519,1.5395804643631,0.477679967880249,1.15216434001923,-0.530973792076111,0.56262437768761,0.522749340253687,-0.0161058236419395,-0.640255902799552
2.88845300674439,-1.37780344486237,2.41825199127197,0.545861959457397,1.45870196819305,-0.657152473926544,0.558095065588514,0.520977251567736,-0.0489823879797813,-0.643982349962959
3.9926540851593,-0.568803548812866,3.21628141403198,0.491039276123047,1.67160367965698,-0.938450813293457,0.549341408042755,0.509507462427728,-0.091228182428026,-0.655975368717671
4.98220825195312,0.325637310743332,3.95025038719177,0.431597352027893,1.37561798095703,-1.33595037460327,0.537544523057911,0.485563702380343,-0.138357780568005,-0.675374771902644
5.31343650817871,1.7574360370636,4.2596697807312,0.332160592079163,1.09230136871338,-1.67885732650757,0.522644881010283,0.448252587719055,-0.186039624666752,-0.700928826515772
4.45929670333862,3.5084433555603,4.03136539459229,-0.0255511105060577,0.6025390625,-1.85843634605408,0.510385859239686,0.397710430079858,-0.22333902128562,-0.729007877182693
2.66168260574341,5.26488208770752,3.39543223381042,-0.440925747156143,0.082710862159729,-1.64470982551575,0.507893948628056,0.337805174889804,-0.241766279886443,-0.75463932691293
0.75272524356842,6.54903841018677,2.58762335777283,-0.699780285358429,-0.0376573204994202,-0.914082050323486,0.518599135586798,0.272685789097549,-0.239272362940764,-0.774239065672588
-0.954695761203766,6.99130153656006,1.97079026699066,-0.748266160488129,-0.027197003364563,-0.154528349637985,0.541027464104096,0.208135084116526,-0.220564172596022,-0.784423663055629
-2.29191303253174,6.98353338241577,1.10165905952454,-0.733674466609955,0.14233011007309,0.072676956653595,0.570430102558057,0.147833240081214,-0.190633897919401,-0.785120246726891
-3.27042198181152,6.24834299087524,1.03548610210419,-0.827212929725647,0.351210832595825,-0.119118481874466,0.605465530161023,0.0948879979222134,-0.158045391920107,-0.774228302634229
-3.2800726890564,5.51718473434448,0.938662946224213,-1.21150827407837,0.140975892543793,0.304148852825165,0.641211621427006,0.0480656732550286,-0.125881732399586,-0.755441116479207
-1.85189843177795,4.31228351593018,1.02350461483002,-1.22854042053223,0.86364758014679,0.455849647521973,0.666427891003126,0.0078185229025027,-0.100270927961621,-0.738754870995467
-0.650880038738251,2.8493378162384,0.918823778629303,-1.27561962604523,1.11016201972961,0.585444092750549,0.678266157459442,-0.0239834562954046,-0.0831492919099674,-0.729702867658998
0.143198430538177,1.48595559597015,0.747028529644012,-1.07466316223145,0.642030715942383,0.470432221889496,0.681506904222705,-0.0448980212453167,-0.0747951153553657,-0.726593697001925
0.826059639453888,0.513829588890076,0.51936811208725,-0.915101170539856,0.189834296703339,0.300698161125183,0.678084632749388,-0.0566590251685365,-0.0724664074141243,-0.729204847718505
1.14893984794617,-0.248423665761948,0.353439152240753,-0.808653235435486,-0.16174042224884,0.244320452213287,0.670688560721255,-0.0611467971999912,-0.0741706477337695,-0.735484050208869
1.56618094444275,-0.820691585540771,0.361309587955475,-0.893491506576538,-0.0966615676879883,0.299626350402832,0.660124343481244,-0.0604068491400927,-0.0795533182103257,-0.74448532611432
1.92928576469421,-1.17258024215698,0.511994779109955,-0.935083270072937,-0.100844264030457,0.310010850429535,0.645879193682434,-0.0570909904206591,-0.0883358469968408,-0.756159805985051
2.17432379722595,-1.30200624465942,0.692008912563324,-0.878909707069397,-0.231560587882996,0.225454866886139,0.628587043680766,-0.0531504674513181,-0.0996536852707155,-0.769495121777943
2.13808131217956,-1.33352291584015,0.79379665851593,-0.787590265274048,-0.415850162506104,0.165846645832062,0.609823388078382,-0.0499089498865945,-0.112584263064954,-0.782910933241698
1.81617248058319,-1.38579034805298,0.782832324504852,-0.722713053226471,-0.582890510559082,0.175227165222168,0.592130517608461,-0.0460629615497097,-0.125832925446131,-0.794623058203909
1.48944318294525,-1.39559876918793,0.78868556022644,-0.662290215492249,-0.642845988273621,0.207626849412918,0.576742071825181,-0.0417413776793572,-0.139478953432194,-0.803848229887522
1.09009444713593,-1.40562200546265,0.749553382396698,-0.630644559860229,-0.64191198348999,0.240779757499695,0.563905997673762,-0.036512961036721,-0.153032265305809,-0.810714547897665
0.794193744659424,-1.48094046115875,0.673722684383392,-0.602572202682495,-0.648952126502991,0.27373743057251,0.553803013970407,-0.0302478742987032,-0.166499746343379,-0.815270112930354
0.572626292705536,-1.48366856575012,0.60179615020752,-0.591985106468201,-0.605495750904083,0.266644656658173,0.545491716403667,-0.0224909940971439,-0.179483507660804,-0.818363524372722
0.391239136457443,-1.46452260017395,0.520177006721497,-0.548519611358643,-0.596858322620392,0.216898918151855,0.538710343531078,-0.0143861768641951,-0.192058371125051,-0.820181701406647
0.11621405929327,-1.48246967792511,0.326274275779724,-0.493242800235748,-0.602140367031097,0.223832160234451,0.533556387947178,-0.00487367649891163,-0.203186446400398,-0.820980606072912
-0.120383761823177,-1.6015807390213,0.0858559012413025,-0.414124041795731,-0.621784865856171,0.249892890453339,0.53033966339528,0.0066264408712479,-0.21313647169157,-0.820529682094081
-0.366452664136887,-1.74623942375183,-0.268211901187897,-0.425298154354096,-0.582642674446106,0.320197820663452,0.528654948950677,0.0215904252173675,-0.22097585247326,-0.819284863201303
-0.650753915309906,-1.84290969371796,-0.65982574224472,-0.410033077001572,-0.57485431432724,0.311892628669739,0.528723081450526,0.0399267336783603,-0.22651545904342,-0.817036463807573
-0.810696244239807,-1.88304364681244,-1.07760810852051,-0.381512999534607,-0.535094857215881,0.280700922012329,0.529935555859275,0.061694119695061,-0.228811505718812,-0.814252696912153
-1.12326312065124,-1.86135470867157,-1.61329293251038,-0.32705083489418,-0.542006313800812,0.220558792352676,0.532334705152259,0.0861732661924983,-0.227173278248371,-0.810916946323478
-1.71980834007263,-1.86350286006927,-2.25069832801819,-0.289797782897949,-0.595215678215027,0.220293939113617,0.537526009322015,0.114909626582649,-0.219813018827128,-0.805942890993116
-2.19903683662415,-1.84367418289185,-2.81056308746338,-0.255281686782837,-0.547739326953888,0.242103934288025,0.546123994857412,0.147745610126044,-0.206993650709122,-0.798168950198613
-2.3336124420166,-1.7573915719986,-3.27386426925659,-0.201728224754333,-0.369900584220886,0.189096570014954,0.555486348268949,0.183660205688713,-0.188526220316985,-0.788772440164286
-2.21646809577942,-1.54536747932434,-3.56963467597961,-0.170191928744316,-0.161933243274689,0.0840155482292175,0.563629241742866,0.219938770015273,-0.166298140294343,-0.778648886043417
-2.12863636016846,-1.28136885166168,-3.77660822868347,-0.161415949463844,0.0556795001029968,-0.00673554837703705,0.569282469553162,0.255110623401246,-0.140671140357598,-0.768796302121881
-2.17345499992371,-1.24137854576111,-3.91979718208313,-0.0835061967372894,0.0862701535224915,-0.0335283130407333,0.573519092116614,0.289268888286101,-0.112510800133645,-0.758116634317672
