"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.50346577167511,-0.51276421546936,0.778115689754486,0.426501631736755,-0.0912761688232422,-0.175960898399353,0.571579952987807,0.497116603154708,0.129115551213176,-0.639922477264784
0.958956658840179,-0.777033805847168,0.696157872676849,0.559519231319427,0.0315139889717102,-0.143875107169151,0.571613021926511,0.497931453746535,0.117311511980182,-0.641530263536041
1.29054057598114,-0.920973598957062,0.640157282352448,0.594557225704193,0.0907771587371826,-0.100826531648636,0.56860502665253,0.50064608314008,0.10228650335802,-0.644654390473343
1.04684376716614,-1.17860651016235,0.65725839138031,0.692890167236328,0.0201961994171143,-0.111848458647728,0.564886396082395,0.504840681592512,0.0863323844665115,-0.646982360116165
0.560984134674072,-1.4236570596695,0.868576526641846,0.791674792766571,-0.10962450504303,-0.130134120583534,0.564604078476157,0.509692366855346,0.0694511232185153,-0.645455260158494
0.714501202106476,-1.49402189254761,1.13502109050751,0.922750055789948,0.148322343826294,-0.161744847893715,0.56659235121099,0.513939525210761,0.0521452288006793,-0.641965906440499
1.5091427564621,-1.70871043205261,1.79340386390686,1.24233400821686,0.520176291465759,-0.207022070884705,0.567776352370907,0.516591764079709,0.0279850650548021,-0.640296806918192
2.60393786430359,-1.37316226959228,2.81053757667542,1.21653199195862,1.04983389377594,-0.282385110855102,0.566554759344907,0.513871726713161,-0.00609772034159212,-0.644138624094865
3.81187891960144,-0.935935437679291,3.91714191436768,1.42288947105408,1.23896646499634,-0.601032495498657,0.562183136360824,0.501394702139771,-0.0510108641543612,-0.65570696605873
4.7126293182373,0.102454200387001,4.97913503646851,1.48109698295593,1.14171242713928,-0.881137847900391,0.555579326215021,0.476470810602982,-0.104251475641243,-0.673378727603494
5.1210036277771,1.42789244651794,5.58598041534424,1.24573862552643,0.910476386547089,-1.32497525215149,0.546624612160777,0.435117925506097,-0.160270409866815,-0.697271378501667
4.32375860214233,3.08374905586243,5.45088720321655,0.859957933425903,0.479185581207275,-1.4771066904068,0.539367230155284,0.379747614113258,-0.20723952814634,-0.722444991788614
2.02212953567505,4.64578676223755,4.00279188156128,0.693640828132629,-0.139752149581909,-1.04225027561188,0.541431879064263,0.318633987613223,-0.232339731171929,-0.742524316706947
-0.094164714217186,5.53265476226807,2.13228416442871,0.708593845367432,-1.00911855697632,-0.415027916431427,0.55616558883245,0.261385262817512,-0.229697228593171,-0.754716507625669
-0.230840340256691,5.22864866256714,0.38787516951561,0.495623111724854,-0.417434215545654,0.432990998029709,0.572256136204342,0.213195108269382,-0.208007458280015,-0.764070450982832
0.025664584711194,4.66161108016968,-1.06221723556519,0.369308531284332,1.08858609199524,1.59487056732178,0.583359481798395,0.178297101020002,-0.176505798884987,-0.772494392128057
-3.88567757606506,3.86108922958374,-2.12936091423035,0.0550255998969078,1.67906522750854,0.113004222512245,0.594868236430257,0.162826016313781,-0.138797384144948,-0.77482566014339
-7.83339405059815,4.31087684631348,-1.66828453540802,-0.980527997016907,-0.430904984474182,-0.820396602153778,0.646684620074434,0.150178685845438,-0.088779670865172,-0.74253876535692
-6.70485544204712,3.93731641769409,-1.72032117843628,-1.42550086975098,0.906000673770905,-0.515667915344238,0.700080018034355,0.135849145959445,-0.0389248208624694,-0.699941454954078
-2.70754218101502,2.37975883483887,-1.96972680091858,-1.42624437808991,0.681895136833191,0.572794318199158,0.732571655038664,0.127751806842954,0.00264906010453993,-0.668589125368385
2.54027938842773,1.02143847942352,-2.39540243148804,-1.41661667823792,1.41383326053619,0.824447631835938,0.729306287442918,0.132884224330071,0.0298389060062276,-0.670495210630476
4.80402421951294,-0.199481993913651,-2.44607710838318,-1.21890223026276,0.648575663566589,0.140121817588806,0.698771584791423,0.149640185410999,0.0435925010717227,-0.69815889756026
