"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.455357491970062,-0.680318295955658,-1.31172943115234,-0.145374059677124,-0.0569363236427307,0.45191678404808,-0.641592462792631,-0.379958534492707,0.040263267134079,0.665108610669711
1.02656018733978,-0.703997731208801,-2.16746926307678,-0.435979783535004,0.77002090215683,0.308482885360718,-0.633864875878788,-0.396466312496376,0.0343702481562246,0.663210851795148
2.20778059959412,0.183147206902504,-2.1049153804779,-0.333384394645691,0.258276998996735,0.0688836500048637,-0.613109959272263,-0.411152563063385,0.0285254578644234,0.673970384380738
1.80397367477417,0.473360866308212,-1.62657499313354,0.0932103991508484,-0.349804520606995,-0.190070867538452,-0.591394345662994,-0.419185308385899,0.0218790961904038,0.688518644664554
1.14748787879944,-0.0563401617109775,-1.17115819454193,0.45499575138092,-0.720584809780121,-0.263522982597351,-0.57557622963564,-0.4253217538956,0.0171254289151314,0.698226491805352
1.69645428657532,-0.616679787635803,-0.97883528470993,0.607805073261261,-0.733506679534912,-0.30221152305603,-0.56173819732826,-0.433638393363035,0.0175513908818513,0.704343713016027
2.30011057853699,-0.926968932151794,-1.08495199680328,0.683247804641724,-0.510403394699097,-0.156455218791962,-0.542935233747566,-0.444294506948494,0.0231680344812115,0.712240928661501
2.88695287704468,-1.72379207611084,-0.694779276847839,0.71181583404541,-0.458025991916656,-0.43108320236206,-0.519334283635865,-0.457684888523174,0.0348896649132609,0.720832362626982
1.91045260429382,-2.01484560966492,-0.429021507501602,0.674394249916077,-0.146966814994812,-0.359034359455109,-0.497768287052229,-0.473064580197945,0.0534316133431233,0.724970242535733
1.271599650383,-2.28946566581726,-0.951247334480286,0.656494915485382,0.250778675079346,-0.673226535320282,-0.483238664587182,-0.490462085932369,0.0651581290861512,0.722275590249801
3.57478427886963,-3.34436202049255,-1.7068076133728,0.512677431106567,1.15062749385834,-1.06465590000153,-0.459817471592192,-0.514955292675047,0.0793764322033998,0.719088736579354
6.04006481170654,-2.87671971321106,-0.171622842550278,0.345756411552429,1.88855028152466,-0.747206687927246,-0.413795996672706,-0.539267187073419,0.111539856428991,0.724929446569567
6.50876522064209,-4.10907649993896,1.19505941867828,0.34976202249527,2.11350321769714,-1.05756139755249,-0.366634696490075,-0.553335036054803,0.165485574773046,0.729392872391235
5.26749420166016,-2.28537368774414,0.916514217853546,-0.620605945587158,1.85230040550232,-1.11559128761292,-0.322918960944785,-0.562694600994901,0.217675552362479,0.729188334057373
4.22956991195679,-0.67926162481308,1.27333426475525,-0.694584012031555,1.7947233915329,-1.50046825408936,-0.291096865643506,-0.559105948643657,0.256190604160172,0.73282307368655
3.16248154640198,1.06651401519775,2.06262898445129,-0.52305394411087,1.65880680084228,-1.78396165370941,-0.273395054948234,-0.543002443783145,0.288887189404741,0.739559271399181
1.51476621627808,2.69022250175476,2.1504328250885,0.155811846256256,1.23778903484345,-2.19110417366028,-0.272928707600807,-0.515815017169961,0.312737541321981,0.749426607220136
-1.20816218852997,4.29257869720459,2.30627679824829,0.803094267845154,0.284080266952515,-2.34128856658936,-0.292983814328731,-0.48273076998489,0.320706993219864,0.760446399081462
-4.3074517250061,4.69327592849731,3.2592294216156,1.20286333560944,-0.834442913532257,-1.43312358856201,-0.341918954971957,-0.447600739391738,0.311859011927654,0.765172668395909
-4.77276420593262,6.7845573425293,6.905601978302,-0.229440689086914,0.65266627073288,1.37120401859283,-0.415412642632525,-0.401337950025572,0.310799416179186,0.75482708766616
-7.58467626571655,7.32269430160522,7.1202507019043,-1.61910665035248,1.18778204917908,4.86658239364624,-0.512146326140034,-0.32875622022663,0.30703216221066,0.731680801381146
-13.2180938720703,5.16442680358887,7.87769842147827,-1.53982067108154,-2.94314217567444,7.61941528320312,-0.627531960046336,-0.27883071560557,0.298856772110414,0.662677807721269
-12.7589712142944,-1.17323875427246,5.65713882446289,1.23286759853363,4.49614381790161,0.0466318726539612,-0.914366390170052,-0.167153248413572,0.183741301061777,0.319739448061344
-1.44281136989594,9.64830875396729,-5.67487668991089,-1.84472453594208,1.35455358028412,-3.96061038970947,-0.935669443742604,-0.132181145208199,0.127243973105722,0.301430048942356
1.8694452047348,-0.579629182815552,-2.91310596466064,-1.89274156093597,-7.30126523971558,0.625065803527832,-0.922119920808363,-0.154890162854235,0.0671766941659381,0.348125281235031
-0.69676673412323,-2.46770787239075,-2.90528869628906,-2.73948240280151,1.92574882507324,-0.481457054615021,-0.915569729591075,-0.188865829266957,0.0759592684377767,0.346831475931827
1.56983983516693,-1.9235143661499,-1.19386339187622,-0.677365183830261,-0.294299304485321,-0.601719260215759,-0.908295717350634,-0.215832152635947,0.0882248716236403,0.347321036453459
4.64059638977051,-1.12060284614563,-0.347535461187363,-0.394424676895142,-0.00889569520950317,0.30743134021759,-0.894153125411358,-0.223850491434121,0.106904923337874,0.37276340190913
4.70482635498047,-0.78690779209137,-0.0750489011406898,-0.085766077041626,-0.289829730987549,0.561296761035919,-0.872838185330896,-0.223104414352954,0.125336934568323,0.415534309828276
1.97615540027618,-0.785225927829742,-0.278091251850128,-0.0621425807476044,-0.214731454849243,0.279675483703613,-0.856985505018053,-0.223439758380845,0.139039670354431,0.443078493800298
-0.03062978759408,-0.604336619377136,-0.392857611179352,-0.0452137142419815,-0.102909803390503,0.195878505706787,-0.851458933640814,-0.228241579819788,0.14532990118082,0.449224685958896
-0.946363091468811,-0.4500732421875,-0.482970952987671,-0.0299028605222702,-0.0376551747322083,0.222761869430542,-0.852083515160734,-0.23511940010037,0.146537365279515,0.444071510705576
-1.36821520328522,-0.190605998039246,-0.684896171092987,-0.050607543438673,-0.137007355690002,0.280436813831329,-0.8555181917256,-0.243150878287729,0.143921302360709,0.433881486872147
-1.26102912425995,0.0582459084689617,-0.841983377933502,-0.0570299066603184,-0.209264814853668,0.167065441608429,-0.859186740054195,-0.252001211183118,0.137942712328433,0.423397497828533
-0.87391722202301,0.251497715711594,-0.930353462696075,-0.0460374355316162,-0.182416498661041,0.0546238422393799,-0.861532433640565,-0.260339143871676,0.130069573948169,0.416013583905116
-0.205821618437767,0.348839282989502,-0.985959410667419,-0.0526248179376125,-0.198746562004089,-0.0212275385856628,-0.861985930139655,-0.268142655890873,0.121784376309304,0.412611567565188
0.932871282100677,0.340383023023605,-1.08276176452637,-0.101062923669815,-0.253621816635132,-0.0283625721931457,-0.857805542674444,-0.275177001207228,0.115786349613287,0.418378939735019
1.36950349807739,0.586705446243286,-1.16096258163452,-0.139225035905838,-0.169522821903229,0.179645955562592,-0.850182766268091,-0.281460799561445,0.110498995263335,0.43099788426328
1.92090916633606,1.00101602077484,-1.29102551937103,-0.106558345258236,-0.221505880355835,0.164654791355133,-0.840387604409572,-0.286524004253305,0.102905986979113,0.448400773584997
2.35250306129456,1.09845924377441,-1.33217799663544,0.0189923495054245,-0.25253039598465,0.0718398094177246,-0.827947748184875,-0.290464029434337,0.094027179547489,0.47041711892931
2.16427040100098,0.950659871101379,-1.46754837036133,0.107086107134819,-0.139834046363831,0.0359243750572205,-0.813578955770288,-0.29499002056852,0.0857574595594462,0.493675882390446
