"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
1.51444828510284,-1.2832248210907,2.34902477264404,0.0359278917312622,0.367798447608948,-0.192040681838989,-0.548864323116423,-0.348948040223035,0.11674159194044,0.75056964554842
1.14591956138611,-1.01583087444305,3.00383353233337,0.126850455999374,0.373652338981628,-0.171024560928345,-0.545441279915985,-0.340545820599294,0.146702773467052,0.751665320279936
1.94601404666901,-1.59890973567963,2.68729662895203,0.229389280080795,0.531263470649719,-0.242780804634094,-0.543083173226495,-0.333140059320167,0.180720960389896,0.74927869315461
3.2324275970459,-1.27146565914154,2.89438223838806,0.0032716691493988,0.685426473617554,-0.505507469177246,-0.530240286312828,-0.32409514700041,0.21757817017931,0.752640229492029
4.00988388061523,-1.8767261505127,3.44276332855225,0.303138911724091,0.522434949874878,-0.602619171142578,-0.507298447740008,-0.309947075494098,0.260803615495642,0.760633049688653
4.99199056625366,-1.64772891998291,3.40374994277954,0.321943998336792,0.46098005771637,-0.379059672355652,-0.480104402071725,-0.29486363193396,0.310043354281348,0.765786131080432
4.43622493743896,-0.879398822784424,3.12974071502686,0.0645696967840195,0.491747856140137,-0.324778437614441,-0.446296247023125,-0.271586570699625,0.354791191119466,0.775360479428969
4.50018358230591,-1.50985538959503,2.35132241249085,0.424145698547363,-0.067881166934967,-0.2642862200737,-0.417503124274356,-0.253399607313307,0.391397473792403,0.779928130880889
4.0235013961792,-1.16068196296692,1.22560489177704,0.524281024932861,-0.129859268665314,-0.433563411235809,-0.382733317373816,-0.238617372009162,0.423771878669667,0.785489952213106
2.89967727661133,-0.514701187610626,-0.765969276428223,0.454434841871262,-0.812521159648895,-0.817355573177338,-0.351517097431499,-0.228948445889695,0.435962104637133,0.796213207124688
-0.590410232543945,1.82982444763184,-2.96186947822571,-0.198944687843323,-2.02483606338501,-1.20909869670868,-0.337635080212507,-0.226270494216153,0.422615969599872,0.81006177771554
-3.47356629371643,6.60346221923828,-2.94080591201782,-2.23815774917602,-1.30635821819305,-0.666378617286682,-0.381202776849326,-0.217666866284321,0.367831302052256,0.819759717622232
-5.94285440444946,9.39030456542969,-2.54419946670532,-3.00118160247803,2.37723350524902,0.127645492553711,-0.430708790636658,-0.170639055400409,0.307028249894202,0.831327937016684
-10.6840152740478,5.11702919006348,1.86314404010773,-2.77174782752991,-0.501757919788361,4.2077317237854,-0.525720473318339,-0.140005486528311,0.253180226881268,0.799947687182014
-12.5224752426147,11.3195028305054,1.59275686740875,-2.81051969528198,0.357093989849091,3.68712115287781,-0.57856114391828,-0.0734321013615181,0.2350465243223,0.777578345949282
-14.0403680801392,0.230306223034859,6.48488092422485,-1.04295527935028,-4.56073045730591,-3.40198540687561,-0.700647861854968,-0.0424665224420252,0.195590909193177,0.684860211003971
-0.587694406509399,2.76570701599121,4.35486841201782,-2.80679082870483,1.52519237995148,-1.06704306602478,-0.754768851991988,-0.00883817419000932,0.2291923584572,0.614586678384472
