"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.37338352203369,-3.3702449798584,2.62517857551575,-0.165654256939888,-0.298043727874756,0.0311710834503174,-0.38151928651942,-0.145026131642335,0.381132352620852,0.82954727986635
-1.01896941661835,-3.537841796875,2.51229071617127,-0.189707159996033,-0.0398004651069641,0.00339502096176148,-0.382198117893463,-0.168471373572248,0.413817932730441,0.808886180978844
-0.545344829559326,-3.42981791496277,2.22097826004028,-0.253907084465027,-0.051767885684967,-0.204866766929626,-0.376965618488507,-0.19089675679152,0.444432403891985,0.789895783868841
-1.1110714673996,-3.29910588264465,2.04784750938415,-0.222359597682953,-0.217064499855042,-0.282017409801483,-0.372085212252006,-0.212823689325307,0.472013881720196,0.770364711861894
-1.51917195320129,-3.10940146446228,1.78670287132263,-0.264667391777039,-0.107822179794311,-0.289623141288757,-0.371158668322246,-0.2368115005747,0.495311744318514,0.748884528784369
-1.26288962364197,-2.84291911125183,1.29371082782745,-0.380838572978973,0.165787041187286,-0.306706607341766,-0.370503931098078,-0.260267467163104,0.514223140800158,0.728397086167943
-1.22047448158264,-2.73290967941284,1.01354992389679,-0.250812590122223,0.175457119941711,-0.365628361701965,-0.367428466342637,-0.282396009172358,0.529106273279909,0.710841437057538
-1.59969806671143,-2.74570488929748,0.97612464427948,-0.0641830563545227,0.0851656794548035,-0.498348534107208,-0.365320784194149,-0.305413305827775,0.541804465299112,0.692612118035245
-1.53097951412201,-2.68512177467346,0.963236212730408,0.0165501572191715,0.14092367887497,-0.758941292762756,-0.364395724981912,-0.329548719343915,0.55309577901413,0.6728288128631
-0.767462074756622,-2.42958068847656,1.06598031520844,-0.0208252929151058,0.297877013683319,-0.975837588310242,-0.361536816052378,-0.349432138244217,0.565130798321547,0.654076119448476
0.279690682888031,-2.27331924438477,1.22649800777435,0.0537501610815525,0.435374081134796,-1.10808372497559,-0.353549216276282,-0.362164389999798,0.579892668624098,0.63840779926964
0.991865634918213,-2.26847290992737,1.67697715759277,0.0560388565063477,0.433279633522034,-1.12046909332275,-0.341450974675821,-0.367639933029562,0.599156438721369,0.623910091160435
1.55023193359375,-2.2591187953949,2.2213282585144,-0.0316355526447296,0.40570867061615,-1.23401880264282,-0.326853558017086,-0.367580478000807,0.623005986486045,0.608206376077711
2.84614133834839,-2.29908514022827,2.69509530067444,-0.0380932092666626,0.452419281005859,-1.42302942276001,-0.308986653779647,-0.359522281121089,0.652541252363142,0.591152331006973
4.13200998306274,-1.62714803218842,3.11423325538635,-0.141680330038071,0.508644461631775,-1.57144510746002,-0.285593883414064,-0.338116497598671,0.687781835648724,0.575386596357545
4.42671918869019,-0.874358117580414,3.48877286911011,-0.114712715148926,0.211335957050323,-1.73832726478577,-0.262898693145077,-0.306060330014306,0.723890198052883,0.559637954152474
5.21107721328735,0.0240410678088665,3.00668501853943,-0.339615732431412,0.0080866813659668,-1.89121854305267,-0.242503890806334,-0.264427708641034,0.75708404741997,0.545979585583644
6.10667085647583,0.782770752906799,1.41762101650238,-0.463844776153565,-0.441653847694397,-1.84223699569702,-0.218973034266674,-0.211372204538844,0.782896830099689,0.542628200012862
5.85000419616699,1.83094930648804,-1.064692735672,-0.408981502056122,-1.6755383014679,-1.54731559753418,-0.192097893275836,-0.151669403352659,0.793843891377722,0.556692867865637
2.94769740104675,3.24202704429627,-3.2295389175415,-0.866077482700348,-3.26982021331787,-1.01077711582184,-0.180418663054284,-0.105750492721146,0.782738783718925,0.586162175472475
-0.0895704478025436,5.62237119674683,-6.7125415802002,-2.17529630661011,-2.78739428520203,-0.925211668014526,-0.205443469248471,-0.0814028565259634,0.745213818472989,0.629144700672833
1.62291240692139,7.00977897644043,-10.9671564102173,-2.95873022079468,-0.244769990444183,-1.02128255367279,-0.237273290041623,-0.0512026082219308,0.67390954142061,0.69780067109689
-0.133326694369316,7.20705270767212,-12.183741569519,-2.86796927452087,0.516215443611145,0.888141870498657,-0.271593352321713,-0.0228635489764848,0.568045253359622,0.776555824150208
-0.0487067066133022,5.9528751373291,-12.4856443405151,-1.92708826065063,1.14342319965363,2.53343987464905,-0.306437878377401,-0.00694369440751791,0.452401530872483,0.837484663294991
0.521772086620331,6.21162128448486,-13.8485403060913,-1.65828144550324,0.721509516239166,1.38411450386047,-0.322146566375219,0.00146235775663031,0.322717600857644,0.889984788899622
-12.0718517303467,6.38672018051147,-8.90668392181396,-2.80937480926514,-1.71507251262665,0.368840873241425,-0.375398654454327,0.0051591381489436,0.193239334240529,0.906481001011015
-15.3259248733521,8.46593189239502,-5.05195331573486,-6.12423133850098,-0.0868148803710938,0.550511479377747,-0.516760474606657,0.0191550655958165,0.0956275795093612,0.850557029720506
-18.7186183929443,5.12434673309326,2.65931725502014,-1.70209860801697,0.590765476226807,0.490824580192566,-0.657681679714477,0.0573318917199542,0.0498918331459429,0.749452396384531
-10.2693033218384,3.42525815963745,3.53696966171265,0.257400214672089,0.192038834095001,-0.939184784889221,-0.763476005854927,0.10376191106972,0.055717924745864,0.6350066710295
2.99074125289917,2.80512070655823,2.04879832267761,-1.34322547912598,-0.0141456723213196,-1.79725658893585,-0.785958454935166,0.141352306472444,0.0553218476474664,0.599356661010709
6.54098081588745,1.97198677062988,-0.21973130106926,-1.53205287456512,-0.885741174221039,0.415568470954895,-0.747867556737754,0.167923965099444,0.0298152004574321,0.641565972530185
6.11553144454956,-0.0474418550729752,-1.45627129077911,-0.102418273687363,-0.419195055961609,1.61800384521484,-0.709559535834074,0.167516836280347,0.00687738146340108,0.684409480110815
5.90180397033691,-1.59438729286194,-0.816357314586639,0.150977581739426,0.541955411434174,1.43521046638489,-0.668615713051489,0.153311257104087,-0.00572472383787723,0.727609817553978
4.29369258880615,-2.3069543838501,-0.586435496807098,-0.0420264899730682,0.474108457565308,1.2476087808609,-0.630606420049089,0.13361703976178,-0.0048129904932478,0.764499189543647
2.08614420890808,-2.36278510093689,-0.549689054489136,-0.172050625085831,0.15898585319519,1.07171177864075,-0.607460986078646,0.111606380294552,0.00148994732324596,0.786468750461985
1.40108168125153,-2.38880586624146,-0.333115190267563,0.0564645081758499,0.296794235706329,0.80757999420166,-0.595314947804694,0.0905035671623844,0.010310652326838,0.798312560415128
2.41259908676148,-2.3696494102478,-0.0880088657140732,0.236168518662453,0.454392731189728,0.523752510547638,-0.580479266052756,0.0701985030618225,0.0210243599124818,0.810971130915238
2.78184962272644,-2.19165635108948,0.111523769795895,0.187146797776222,0.216701090335846,0.320957958698273,-0.557071472610077,0.0523620370238066,0.0329144501039983,0.828158504357729
1.68299794197082,-1.71782958507538,0.168663844466209,-0.0549173653125763,-0.089591383934021,0.252466052770615,-0.537515625856966,0.0375413620083206,0.0434234404543064,0.841297853703409
0.87717741727829,-1.65672194957733,0.558844685554504,0.0105482637882233,-0.0489294528961182,0.248934924602508,-0.526358972642372,0.0261849598295791,0.054774261041837,0.848092328472709
1.2200813293457,-2.01325678825378,0.994931578636169,-0.026679702103138,0.11058121919632,0.362865954637528,-0.505109875687508,0.00485969673432525,0.0873873798046554,0.858605784825841
0.97547048330307,-2.0422945022583,1.07446467876434,-0.160639017820358,0.0219109058380127,0.345657110214233,-0.493407663106637,-0.00645043562027669,0.106313064343714,0.863252558241579
0.76557731628418,-2.13352608680725,1.16348600387573,-0.208927005529404,0.0171347856521606,0.323666095733643,-0.483822453584327,-0.0179867989822514,0.126300870540394,0.865817796537577
0.698091208934784,-2.19455361366272,1.12988460063934,-0.192242875695229,0.0400542020797729,0.216432929039001,-0.474839507618459,-0.0301030940804057,0.146704903794785,0.867236471324593
0.429942518472672,-2.34769129753113,1.05293440818787,-0.149575859308243,0.0331428050994873,0.220873653888702,-0.466510988164349,-0.043878828313325,0.167326888331244,0.867435331986362
0.119104966521263,-2.3339831829071,0.820639669895172,-0.191722989082336,0.106235384941101,0.183242440223694,-0.460689079092639,-0.059312011555843,0.186313762012093,0.86575685489477
