"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
1.0080304145813,2.96396851539612,1.01873290538788,1.30462968349457,0.507655560970306,0.0920577049255371,-0.932954587206473,-0.329045370853447,-0.139739297742332,-0.0424013916438234
1.49227619171143,3.04684567451477,0.995987832546234,1.3984682559967,0.650088906288147,0.0981291532516479,-0.932106958400254,-0.322609858058018,-0.163364890246281,-0.0202859474136101
1.99176633358002,2.79160690307617,0.923503220081329,1.57575631141663,0.635316491127014,0.0812653303146362,-0.93019251354124,-0.316961523841074,-0.185000655638029,0.00722293300455537
2.09974694252014,2.75523018836975,0.956632435321808,1.69472754001617,0.6011883020401,0.104883670806885,-0.927684457911156,-0.311827832725136,-0.202162650191858,0.0359905988694063
2.45750498771667,2.91928291320801,0.948802173137665,1.83514904975891,0.585594296455383,0.226020336151123,-0.923424448507737,-0.306457538562737,-0.220804655740807,0.0679447908577771
3.08086895942688,3.17920184135437,1.06572592258453,2.05613803863525,0.638554811477661,0.352843642234802,-0.917623126415555,-0.300999417360102,-0.237941272403667,0.103687627227435
4.7736177444458,3.5256187915802,1.14587724208832,2.42173027992248,0.879505276679993,0.444615483283997,-0.907664430534914,-0.296301715371511,-0.255778860249659,0.151419775236336
6.77799367904663,3.14717841148377,2.00605249404907,3.07696294784546,1.46895277500153,0.422945261001587,-0.892436804846369,-0.292074909305887,-0.266099403835368,0.217807372674645
8.40262031555176,2.56094002723694,3.91637992858887,3.73945617675781,1.56556105613708,0.438022315502167,-0.873724121750649,-0.277800806314768,-0.263175040793424,0.300286454416289
9.6520299911499,-0.156190916895866,4.40127182006836,4.55050754547119,1.0179215669632,-0.181910574436188,-0.850245193109121,-0.258928551237815,-0.23690418772726,0.392320996102767
9.13113689422607,-4.8080997467041,4.1298418045044,4.94631099700928,0.731120765209198,-1.00588703155518,-0.822218003399285,-0.256367894749649,-0.172754621125453,0.477900694090154
3.76483988761902,-9.68168258666992,5.01560020446777,4.6732234954834,-1.75351619720459,-2.11818432807922,-0.809970933149366,-0.264145045803091,-0.0741035053350428,0.518346598984954
-1.91048347949982,-7.57672882080078,4.19235181808472,4.24425411224365,-4.3092246055603,-3.44296216964722,-0.817045610859925,-0.276464367520295,0.0280875736031198,0.505188265457382
-8.42642402648926,-8.78256034851074,0.157531797885895,6.32941436767578,-3.22940015792847,-2.07618093490601,-0.846709833005873,-0.290967867020315,0.0847149933778957,0.437314148866179
-9.11561393737793,-16.4235992431641,-6.38030529022217,7.77627754211426,-1.162757396698,2.64805221557617,-0.853882757335351,-0.379636889728687,0.151834111954444,0.322034961000478
-1.3869833946228,-21.0377826690674,-9.5239200592041,4.16774654388428,-0.608540534973145,7.02170991897583,-0.793517532728546,-0.509186523871029,0.261494459875759,0.206590986094047
-4.7613205909729,-20.2780151367188,-5.44352149963379,2.30771112442017,-1.55838561058044,10.7458963394165,-0.689028330011418,-0.600745266973328,0.389976554856198,0.110740322445199
-22.5196552276611,-21.4136562347412,-10.8066158294678,2.98969888687134,-3.30268001556396,-1.54922115802765,-0.552435497727044,-0.687092211465821,0.46160344472668,-0.0981915179229284
-10.301417350769,-0.751110553741455,-22.1692123413086,5.45153141021729,-4.73378419876099,1.68686771392822,-0.360296216608635,-0.87267104491959,0.305850114332089,-0.122831426877518
2.49961733818054,-4.32487535476685,-9.01523017883301,3.6747624874115,-0.355023145675659,3.82218027114868,-0.204988595468718,-0.923007574495175,0.301203207034741,-0.123747348257431
6.96488237380981,-10.5173778533935,3.93539452552795,2.52795696258545,-1.5206196308136,2.9742214679718,-0.186574299899596,-0.89301089399548,0.371946529899108,-0.171399013980826
10.6281042098999,-6.84466791152954,-0.718550741672516,-0.265820264816284,-6.46397066116333,4.24434947967529,-0.174804025695799,-0.834202331751142,0.460374778749745,-0.248204029786921
5.14163017272949,-4.94779682159424,1.78366351127624,-0.689442038536072,-3.00062823295593,2.90769696235657,-0.173712180513993,-0.786155977647014,0.524918244166962,-0.276122945998523
4.93929386138916,-3.97723698616028,2.08922672271729,-0.920582830905914,-1.32584714889526,2.84832739830017,-0.180790757148832,-0.738543769806631,0.568079522553739,-0.314886638872032
2.64359974861145,-3.00281834602356,0.763036608695984,-1.09751927852631,-0.591008126735687,2.08608794212341,-0.183650793129249,-0.703745060659976,0.595924635529022,-0.34042531595874
1.24271810054779,-2.6115460395813,-0.171465277671814,-1.16677832603455,-0.504263877868652,1.75773978233337,-0.174790955569871,-0.682388530952395,0.612983500134692,-0.357834334846834
1.83083701133728,-2.74154210090637,1.24392855167389,-1.13599848747253,-0.575805425643921,1.34175515174866,-0.164603217160817,-0.663190977017003,0.625680596607346,-0.376307719187778
1.27681040763855,1.3513867855072,2.7504940032959,-2.26005506515503,-0.051594614982605,0.596731305122375,-0.186997208628618,-0.644272171860373,0.631787799579537,-0.388316718889921
1.22424018383026,3.85247230529785,1.45189094543457,-1.89260864257812,0.669929981231689,1.20656538009644,-0.219997477972855,-0.647146295400876,0.623830452828606,-0.378996709669348
1.44022011756897,2.70547437667847,1.49023842811584,-1.26727616786957,0.411646127700806,0.242203414440155,-0.257593527052779,-0.645948317781184,0.619748592395166,-0.363741941364936
0.691405653953552,1.16464877128601,1.23008871078491,-1.08378684520721,0.190989673137665,0.164847254753113,-0.280584336608651,-0.643764552634124,0.616340951493538,-0.356319378689802
0.209609761834145,0.319741815328598,1.87512075901031,-1.20885717868805,0.151410937309265,0.20932537317276,-0.296435556598427,-0.637968306960287,0.612415358112853,-0.360652209287664
-0.341164499521255,1.24637949466705,2.11591982841492,-1.55830407142639,0.294991075992584,0.307957768440247,-0.312736879172391,-0.635160410559861,0.601992120661945,-0.36928661291842
-0.361822873353958,2.62249660491943,2.2265772819519,-1.50357460975647,0.224090069532394,0.333523154258728,-0.337071141403177,-0.637522066167371,0.585193051756084,-0.370807083989698
-0.310871154069901,3.14302778244019,1.97868394851685,-1.14627981185913,0.167591035366058,0.184712171554565,-0.36691529917307,-0.64249105824223,0.565194012303062,-0.364875723479225
-0.946364343166351,2.29398655891419,2.49493050575256,-0.964243173599243,0.184900045394897,-0.143825054168701,-0.394068735633909,-0.648304954746964,0.541954159958772,-0.361519577865886
-0.660256087779999,1.36660861968994,2.83586382865906,-0.994261026382446,0.181551337242126,-0.211926817893982,-0.417308273047379,-0.647189671782662,0.521134720195138,-0.367992043334515
-1.24390959739685,2.35691094398498,3.20641565322876,-1.0567319393158,0.382277607917786,-0.124966144561768,-0.442734110676074,-0.645872492360351,0.495324222106973,-0.376150629034666
-1.4733909368515,2.60129475593567,3.21772408485413,-0.952698826789856,0.366947561502457,-0.361101388931274,-0.470122708244423,-0.647166515072558,0.463060438283966,-0.38175300615005
-1.77356421947479,3.55676102638245,3.06792569160461,-0.829164028167725,0.34108954668045,-0.192598313093185,-0.498066123032504,-0.650687143141785,0.425980882601398,-0.383506082626325
-1.58971214294434,3.83380842208862,2.86473083496094,-0.665240526199341,0.418453633785248,-0.233406245708466,-0.525906484723903,-0.657172925737487,0.383470490163945,-0.380127243850193
-0.711470901966095,3.7005558013916,2.92000865936279,-0.337287783622742,0.65840357542038,-0.322830438613892,-0.554113725380502,-0.660123622691634,0.345299744728852,-0.371433720233067
-0.409358114004135,2.02324032783508,3.78094792366028,0.0336380004882812,0.922905921936035,-0.344490051269531,-0.583660215998365,-0.654168990260098,0.312568875903865,-0.365656278340313
-0.278965920209885,0.53766405582428,4.53063678741455,0.0319149494171143,0.738573372364044,-0.382976233959198,-0.612929453265494,-0.634240988477372,0.288504181871024,-0.372587426004347
-0.217260882258415,0.946690440177917,4.26801013946533,-0.212977170944214,0.590746164321899,-0.33819568157196,-0.641394500173348,-0.608295104566672,0.267031132384618,-0.383776926729822
-0.232250735163689,2.74718356132507,3.65581035614014,-0.120147049427032,0.696745276451111,-0.182596266269684,-0.668632356443037,-0.591299199818331,0.237445836807456,-0.383295712407333
