"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.194178998470306,-1.11573493480682,1.30896472930908,-0.393179923295975,0.415288925170898,-0.0685591697692871,-0.616914411214157,-0.506528867852294,0.210653159844893,0.564331898807787
0.181532964110375,-0.956548929214478,1.34168457984924,-0.334877967834473,0.324910581111908,0.0898015201091766,-0.620440507642098,-0.503248287179002,0.225196877539373,0.557746555461579
-0.264321684837341,-1.04219162464142,1.15443325042725,-0.292177200317383,0.146421790122986,0.125559002161026,-0.624749495199073,-0.500735489533256,0.238030824906403,0.549812391300048
-1.07052981853485,-1.34850716590881,0.884125232696533,-0.285092532634735,0.05211341381073,0.0533504784107208,-0.630025303358404,-0.502534451325059,0.24815656799144,0.537536794283799
-1.51285910606384,-1.7876785993576,0.736976087093353,-0.337013244628906,0.1717848777771,0.0143387019634247,-0.636571946157261,-0.510112465479801,0.255598088638072,0.51887484709446
-0.866845011711121,-2.17831587791443,0.484574973583221,-0.468340903520584,0.572729766368866,0.00597643852233887,-0.641892962872373,-0.519489025291585,0.264029280733892,0.498390736973648
1.04485988616943,-2.12835836410523,0.0735757201910019,-0.699128329753876,1.00855553150177,-0.288073062896729,-0.636761378637816,-0.527763888537209,0.280119765852262,0.487373848449713
2.28795623779297,-2.10048770904541,-0.0937801599502563,-0.682871043682098,0.941735088825226,-0.422735959291458,-0.62216201054308,-0.533431342659002,0.302205520478888,0.486864821337905
3.53497362136841,-2.15466952323914,-0.17619913816452,-0.583398818969727,0.79845929145813,-0.639100313186646,-0.600502722459139,-0.535634437669902,0.330001897201056,0.493549552322886
5.36747646331787,-2.40200185775757,0.214706569910049,-0.443981111049652,0.937679648399353,-0.886134028434753,-0.570946001444459,-0.531730703143263,0.366189161446136,0.507137895015578
6.88877296447754,-2.0831139087677,0.984322786331177,-0.523608922958374,1.53815734386444,-1.24807620048523,-0.532480998589496,-0.516292935158516,0.415136942406318,0.526846323621394
10.7107496261597,-1.07582104206085,0.955963492393494,-0.79789263010025,2.02660655975342,-2.15266823768616,-0.482980088210239,-0.482063394878389,0.473634950586226,0.556790127299616
15.1732492446899,3.41976737976074,-0.692853927612305,-1.28484153747559,1.81608557701111,-2.6250684261322,-0.411631736584445,-0.409081569781319,0.530105952617552,0.618222889067067
8.00449466705322,4.12410068511963,-5.40529346466065,-1.55560660362244,-1.85468220710754,-2.09245157241821,-0.335919338923295,-0.316026865298571,0.547336198979962,0.698361367669504
2.44159555435181,8.35322189331055,-6.81216716766357,-3.9095184803009,-3.68779277801514,-0.280676364898682,-0.336956804851906,-0.280156709987558,0.477008838011349,0.761862844745783
-0.316230446100235,11.4255323410034,-9.21804809570312,-4.64802122116089,1.89512324333191,0.470382750034332,-0.346888295203459,-0.217858129150696,0.378377689266234,0.830082340514735
1.96887767314911,9.70792579650879,-4.7873010635376,-3.30950260162354,0.945305287837982,3.38898706436157,-0.361521725784789,-0.15056936210631,0.289729028954887,0.873320201964328
-3.71104907989502,14.9872894287109,-6.92476415634155,-4.78281497955322,2.94994926452637,6.95922231674194,-0.380067482545766,-0.0505500871580359,0.189393007868205,0.903949051872608
-23.4532356262207,13.7078638076782,-0.727248191833496,-1.6787177324295,-2.32325983047485,3.70086145401001,-0.53953997977147,0.0497105443669224,0.0667911351846029,0.837833242771083
