"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.457270741462708,-3.15411043167114,1.53107070922852,0.0977655500173569,0.15288519859314,-0.0618383288383484,-0.469006982136636,-0.14514008035184,0.239359533775112,0.837659781353134
0.999666333198547,-3.43007755279541,1.69744050502777,-0.0821941792964935,0.242449402809143,-0.150645911693573,-0.456476840813495,-0.163577612264285,0.268733313316339,0.832258259489745
0.845684468746185,-3.69179558753967,2.10895729064941,-0.110065668821335,0.0674616694450378,-0.208459198474884,-0.441338286350075,-0.181745797681991,0.302084524188811,0.825187314818879
0.375406920909882,-3.78761196136475,2.40381121635437,-0.185090452432632,-0.0380088686943054,-0.24097752571106,-0.428242633914633,-0.200749379121955,0.338116814367214,0.813624689678878
-0.0872572362422943,-3.5655152797699,2.53894972801208,-0.195351600646973,-0.0321014523506165,-0.347889602184296,-0.419116207371459,-0.219471791253247,0.374303243106161,0.797540570276852
-0.522979438304901,-3.19039845466614,2.55971932411194,-0.149482488632202,-0.0438134670257568,-0.509393513202667,-0.413545106630664,-0.236655504102751,0.407664480870994,0.778963718470722
-0.88453871011734,-2.86895084381104,2.3767101764679,-0.0308711249381304,-0.151436567306519,-0.56781804561615,-0.412325852737831,-0.252591001892448,0.437350422715797,0.758228234254415
-1.30392527580261,-2.69425964355469,2.26976346969604,0.121015906333923,-0.311194717884064,-0.609198689460754,-0.413537062537808,-0.26871618022903,0.463274363972749,0.736312291713148
-1.71873247623444,-2.41555452346802,2.09484171867371,0.122838884592056,-0.308704674243927,-0.691864132881165,-0.419147019416935,-0.285581048867969,0.485440127609822,0.712114634180832
-1.40795397758484,-2.22676587104797,1.97530150413513,0.136059463024139,-0.260683536529541,-0.912746369838715,-0.424050330654825,-0.301029788674722,0.504504209369342,0.689230008425739
-0.993916928768158,-2.0035834312439,1.99405765533447,0.132427304983139,-0.147190928459168,-1.05919861793518,-0.427512557925192,-0.313025186540974,0.523315138998369,0.667375238337863
-0.41284766793251,-1.89264106750488,2.05183911323547,0.100243657827377,-0.113189041614532,-1.13195967674255,-0.427750310387098,-0.321084112267054,0.542728412665774,0.647596191180326
0.18289041519165,-1.70219850540161,2.07946372032165,0.0160985887050629,-0.120988428592682,-1.07662212848663,-0.425495577144453,-0.324470819902825,0.56320101424739,0.629664214559538
0.669579803943634,-1.50992083549499,1.96581399440765,0.0236434563994408,-0.254942119121552,-1.09596610069275,-0.419292184751625,-0.323323892739398,0.584086325081774,0.615222681386206
0.54206919670105,-1.41770648956299,1.95062923431397,0.0891538187861443,-0.499385058879852,-1.13590753078461,-0.413093598265162,-0.320240143214744,0.603861935086613,0.601789680821605
0.639753341674805,-1.32432246208191,1.86756229400635,0.148366093635559,-0.508106112480164,-1.28130042552948,-0.406587687421091,-0.317289574841813,0.622673918972287,0.588465119812331
1.31292235851288,-1.19147753715515,1.93690550327301,0.175829455256462,-0.328843533992767,-1.32733130455017,-0.399498814391211,-0.311215979896529,0.641793833544813,0.57588716185094
2.60662055015564,-0.983649969100952,1.7809351682663,0.0833814442157745,-0.050355851650238,-1.37999367713928,-0.387097887974221,-0.297437935073052,0.662594926435536,0.568026466900023
3.77232670783997,-0.97147125005722,1.55026400089264,0.152163967490196,-0.0685264468193054,-1.35062026977539,-0.367082879073489,-0.274861859645794,0.685005397632338,0.56609962824501
4.45473098754883,-0.938636600971222,0.997355401515961,0.122001528739929,-0.305990636348724,-1.21980023384094,-0.340809488987978,-0.246847515911316,0.706512116112419,0.568995483302942
5.08002424240112,-0.744296014308929,0.0804532915353775,0.167662233114243,-0.632631480693817,-1.08487725257873,-0.308407140563337,-0.215387149328463,0.723562506159949,0.578749360330586
5.4747109413147,-0.608313679695129,-0.88697075843811,0.163736119866371,-1.03764188289642,-0.871035814285278,-0.272067920154186,-0.181675370051543,0.733615090401991,0.595635965192533
5.94070816040039,-0.158994689583778,-1.97844672203064,-0.0325102210044861,-1.16143536567688,-0.739045798778534,-0.231503110596049,-0.146067088915191,0.735586316347527,0.619664259527281
4.19192552566528,0.494483411312103,-4.7821159362793,-0.639356195926666,-1.05173420906067,-0.734968960285187,-0.198011876915336,-0.114646494905726,0.720597188562532,0.654513027623338
2.82463622093201,2.16776657104492,-8.06654930114746,-1.82218742370605,-0.836659669876099,-0.577711582183838,-0.176686365371105,-0.0911970826657699,0.679308136563065,0.706403264157315
0.25184428691864,3.68810200691223,-11.0851078033447,-2.88287472724915,0.182134866714478,0.211607694625854,-0.175435660223312,-0.0743220843562632,0.603054236879718,0.774612307304707
-4.15888929367065,3.79706764221191,-10.132830619812,-2.56379246711731,0.418100655078888,1.70331764221191,-0.205549127898186,-0.074810368849144,0.506253613088851,0.834182450277826
-4.0676965713501,3.96669292449951,-8.86251831054688,-2.48424029350281,1.3348696231842,2.92610216140747,-0.255355277623844,-0.0837016940966592,0.411961749342823,0.870675222289413
-5.04862785339355,6.66474866867065,-9.69073009490967,-2.45716309547424,1.15554535388947,1.41299915313721,-0.301929776985396,-0.0755938871535576,0.316867681326356,0.895945831580705
-19.5258541107178,6.16948938369751,-2.97634863853455,-1.99993944168091,-2.03689336776733,0.195910751819611,-0.419771832098523,-0.07385124339388,0.224197299928697,0.876397953662941
-22.083854675293,8.02553653717041,0.581643223762512,-2.67314291000366,0.224380910396576,1.29839098453522,-0.613826152735212,-0.0610228484046406,0.16675728579118,0.769211097543068
