"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
6.51539707183838,-2.63622307777405,-1.03576278686523,-0.333962887525559,1.4860268831253,0.72303295135498,-0.905162570483539,0.0553486516046133,-0.20857160845458,0.366217519529838
9.09400749206543,-2.48663377761841,-0.0730993151664734,-0.305763632059097,2.09277868270874,0.713514506816864,-0.878935791568455,0.0246063218963576,-0.19099011074105,0.436336361664287
10.7725296020508,-2.90752196311951,0.990608751773834,-0.0762349963188171,1.89495873451233,0.511536002159119,-0.835577941846028,-0.00248439870117507,-0.167351857492979,0.523255948018595
11.6929664611816,-3.98601174354553,2.97780132293701,-0.000721096992492676,1.52642273902893,0.275925159454346,-0.776529652644878,-0.0234118372972474,-0.126872674497043,0.616730955277344
10.6938486099243,-2.88536906242371,4.38584136962891,-0.434891134500503,1.00218653678894,0.210931122303009,-0.705745747039885,-0.0319178896636046,-0.0712206514632868,0.704153303672872
8.04661464691162,-1.59864187240601,5.18669986724854,-0.462846100330353,0.0688511729240417,-0.225605651736259,-0.637512247545637,-0.0191037465085599,-0.0188363855022169,0.769972968489712
3.98176145553589,-2.30092406272888,4.81992959976196,-0.176914349198341,-0.265276372432709,-0.414413660764694,-0.591270622682388,-0.00119916417510738,0.033160119924937,0.805790333566015
3.1560971736908,-2.2970278263092,3.72568440437317,-0.380888342857361,0.000861167907714844,-0.728055477142334,-0.562675073262176,0.00486024679979057,0.0818408067423697,0.822602748887013
2.40669965744019,-0.691279649734497,2.18972277641296,-0.591471791267395,0.215974867343903,-0.653438329696655,-0.537152339260814,0.012120523145385,0.11498093905672,0.83552369650903
0.613158464431763,0.384753108024597,-0.384592294692993,-0.391924172639847,-1.09270977973938,-0.977656602859497,-0.523166599308073,0.0187191656434534,0.123705267440667,0.842996708050474
-2.64933609962463,2.052250623703,-2.52261090278625,-1.05942583084106,-2.57195234298706,-1.6548056602478,-0.532672019650513,0.0174918511769892,0.102650570996618,0.839891409072456
-2.48322057723999,5.83305549621582,-1.94803380966187,-2.36340713500977,-0.963090121746063,-1.19252943992615,-0.562350887137974,0.033105785676349,0.0622747463657211,0.823885588024661
1.54705059528351,9.95926475524902,-0.822633862495422,-2.66726756095886,1.0840585231781,0.54545521736145,-0.570388507875,0.0924694525019297,0.0068410148886645,0.816124833547894
8.88753032684326,10.7837162017822,-1.67039895057678,-2.4351167678833,2.5128812789917,3.09129190444946,-0.529463268710457,0.168819557064236,-0.0654938188663197,0.828781827024673
19.2386226654053,10.0970544815063,-3.01699614524841,-2.41052675247192,3.09242343902588,1.33713293075562,-0.400154302033677,0.236238948688219,-0.163809990613015,0.870191928961813
16.8801860809326,8.56860160827637,-5.33841753005981,-2.703129529953,0.587411820888519,0.748378396034241,-0.21964372762081,0.262299909061612,-0.284739861967246,0.89547679989598
0.242005348205566,1.65531837940216,-2.15833830833435,-2.63805198669434,-3.92854356765747,-1.69652211666107,-0.126236063897386,0.261216221121261,-0.34903849506676,0.891068353935088
-4.48455047607422,6.49240684509277,0.282502830028534,-3.93782877922058,-0.0350558757781982,2.06131553649902,-0.151504115434495,0.305050874568373,-0.350732729335814,0.872340069629665
-2.87330818176269,8.80411624908447,0.682899057865143,-2.42319416999817,1.30420351028442,2.47864198684692,-0.149128508223853,0.388997999616787,-0.347121257597827,0.840207217932183
-3.22409224510193,4.96073293685913,1.32680916786194,-0.585720062255859,-0.616191208362579,0.881529331207275,-0.145393659215795,0.458774834047222,-0.336405593147259,0.809455146380494
-3.81513595581055,1.67669689655304,0.21952474117279,-0.142021536827087,-0.367791175842285,0.207989931106567,-0.158790750056553,0.497132476534287,-0.316214365750885,0.792245766547669
-4.17962980270386,0.258057683706284,-0.466647773981094,-0.526652157306671,-0.121063709259033,0.362939834594727,-0.189569333828782,0.515440535226321,-0.298940558576516,0.780396853952463
-2.78875708580017,0.432186305522919,-0.405309855937958,-0.845655798912048,-0.187485992908478,0.586703300476074,-0.218260852078047,0.527110820147349,-0.284526333791363,0.770429237592671
-1.30859303474426,0.681809782981873,-0.57785838842392,-0.84083104133606,0.0456457138061523,0.770961999893188,-0.2346421379542,0.536059253413533,-0.278699742887389,0.761518344034981
-0.024971816688776,0.711839497089386,-0.874664187431335,-0.71820992231369,0.123854875564575,0.705389499664307,-0.241435442741136,0.54165504556695,-0.282384919337917,0.754040950612407
0.562101125717163,0.650646030902863,-1.16333186626434,-0.594237208366394,-0.211895823478699,0.724456369876862,-0.24219773635355,0.543238126550988,-0.293631384467533,0.748340400193712
0.0490952171385288,0.616213917732239,-1.63957810401917,-0.495609283447266,-0.562410950660706,0.723114550113678,-0.244866635048253,0.543410506478895,-0.307616343596112,0.741699220722564
-1.20225715637207,0.452635765075684,-2.2961859703064,-0.335086822509766,-0.773140728473663,0.633310437202454,-0.257761886335421,0.544321311637175,-0.320321161723709,0.731209816514969
-2.23651480674744,0.174283117055893,-3.0694625377655,-0.144689083099365,-0.812411904335022,0.447111845016479,-0.284334481563777,0.545306003265417,-0.33170337017194,0.715379863314812
-3.14148354530335,-0.0507977195084095,-3.29968976974487,-0.0205795168876648,-0.648837625980377,0.429829269647598,-0.320374886939398,0.544725415791077,-0.339816502522657,0.696533668024273
-3.7356550693512,0.224537074565888,-3.52291321754456,0.0557262301445007,-0.408835530281067,0.300472497940063,-0.36273469239655,0.545556624544448,-0.344262233260474,0.672514073448349
-3.99539136886597,0.341385990381241,-3.58227920532227,0.258940786123276,-0.203903138637543,0.172740161418915,-0.406586928344187,0.547512069255486,-0.347822040512166,0.643379786449173
-4.15109729766846,-0.0227874964475632,-3.40558004379273,0.417064487934112,-0.0442196130752563,0.0660502910614014,-0.450663537501689,0.547466881391521,-0.348312289624416,0.613075161889456
-4.06478595733643,-0.134427309036255,-3.15468406677246,0.401952117681503,0.0850937366485596,-0.0162436962127686,-0.493545545997188,0.545597518087213,-0.345002531078456,0.582846102386227
-3.95786619186401,-0.0809886455535889,-3.1067430973053,0.364965200424194,0.352465748786926,-0.113712564110756,-0.533885067839689,0.542655142210856,-0.340187049499794,0.552055240936733
-3.53922724723816,0.0349836573004723,-2.83636999130249,0.39396721124649,0.546366333961487,-0.320470362901688,-0.57028792286202,0.538779433237595,-0.335885448725227,0.521219151095601
-3.11126494407654,0.0594227388501167,-2.58934140205383,0.347614228725433,0.558624863624573,-0.360144674777985,-0.601312876855117,0.534234407302122,-0.332109842919545,0.492665723231075
