"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.0206416100263596,-4.11247539520264,1.73780846595764,-0.245318323373795,-0.144300937652588,-0.119240581989288,-0.385989254541777,-0.173674247872256,0.337551599524126,0.84077852034211
-0.371623367071152,-3.9928138256073,1.79394686222076,-0.218119502067566,-0.137295961380005,-0.232815444469452,-0.377148246784652,-0.201504617000478,0.367222584451866,0.826016257030133
-0.420933991670609,-3.77910304069519,1.85652804374695,-0.144557237625122,-0.174339413642883,-0.357461750507355,-0.368838278282643,-0.228163362761641,0.395719204230405,0.809509924810866
-0.769150793552399,-3.41173267364502,2.01942443847656,-0.124863170087337,-0.189970076084137,-0.476144134998321,-0.363713417255169,-0.252481808326497,0.422844750949973,0.790675579788627
-0.374599725008011,-2.89360547065735,1.9258291721344,-0.240892946720123,-0.0682386159896851,-0.667834639549255,-0.359782303751643,-0.272877084873653,0.44804008350671,0.771592542328317
0.183041006326675,-2.44303560256958,1.85688471794128,-0.210496217012405,-0.072441577911377,-0.728801369667053,-0.353476039926856,-0.286849379758695,0.471620448034882,0.755212907815702
-0.0804496482014656,-2.24755573272705,1.93254065513611,-0.152201622724533,-0.257887840270996,-0.744556725025177,-0.346735329029105,-0.297159259465789,0.49401237403386,0.739880431937153
-0.564024209976196,-2.26301264762878,1.97435736656189,-0.0802352428436279,-0.284259438514709,-0.775416374206543,-0.343893573143199,-0.308603520607426,0.515013226550339,0.7219852192181
-0.5697882771492,-2.27574396133423,2.02805924415588,-0.134887427091599,-0.252781510353088,-0.861895382404327,-0.342595757952369,-0.321454421581668,0.535023979274427,0.702171410417288
0.227900549769402,-1.8623594045639,2.41940569877625,-0.181686490774155,-0.120676517486572,-0.94819700717926,-0.339969120701692,-0.329492906086787,0.556911145344919,0.682426172355316
1.12740099430084,-1.47046422958374,2.41582131385803,-0.170264482498169,0.116640567779541,-1.22723996639252,-0.333415123775696,-0.328853533421042,0.580927505087884,0.665742549934717
1.41628479957581,-1.18776106834412,2.55952548980713,0.0163601953536272,0.172725856304169,-1.47394835948944,-0.325051595093008,-0.32179586762831,0.605722337734165,0.651067889857614
2.00346374511719,-0.740452110767365,2.93880200386047,0.351768106222153,0.249492228031158,-1.57990622520447,-0.317040108954648,-0.309213006232556,0.631484433456092,0.6364749304748
3.28763794898987,-0.131836578249931,3.18702292442322,0.323387831449509,0.162027478218079,-1.55381655693054,-0.307253270482044,-0.285786414620211,0.660028714646933,0.623124141801223
4.11975049972534,0.450974017381668,3.12179374694824,0.239881038665772,0.0203523635864258,-1.48515152931213,-0.294062273008313,-0.24950792314021,0.688827223163739,0.613832549263266
3.60562515258789,0.525054395198822,3.0140380859375,0.34094825387001,-0.396729350090027,-1.30552816390991,-0.281656871350764,-0.209760680948152,0.715076734837463,0.604429724612715
3.87724471092224,0.522950172424316,2.41112589836121,0.430107355117798,-0.562790095806122,-1.09372639656067,-0.268607482991401,-0.172443003111028,0.737490035715862,0.595165673610715
4.11862230300903,0.995442152023315,0.78672182559967,0.223679855465889,-0.774383544921875,-0.980868220329285,-0.252657501762548,-0.133274685618434,0.751434163766968,0.59476797943498
3.5691568851471,2.10148549079895,-1.82588398456574,-0.287149429321289,-1.56124067306519,-0.910613894462585,-0.240253325737151,-0.0966086366304006,0.749423846981872,0.609351384698983
2.8018536567688,3.47536587715149,-4.81855201721191,-0.984888195991516,-2.01953983306885,-0.808492124080658,-0.237111652122566,-0.0624541876730575,0.724413023757204,0.644285328578585
1.85073721408844,4.85290622711182,-7.97594833374023,-1.91382622718811,-1.38782036304474,-0.548991024494171,-0.248351042765217,-0.0346557297437565,0.672429996575737,0.696389737716775
0.585407495498657,5.81988334655762,-10.514796257019,-2.3872344493866,-0.280612289905548,-0.12009060382843,-0.271313990720719,-0.0132234747746055,0.591552449820517,0.759130848443642
0.518763840198517,5.55581998825073,-10.7839307785034,-2.08616876602173,0.501958072185516,0.620238423347473,-0.297148599619784,0.00462057889214447,0.489803666792468,0.819618051975956
1.28464794158936,4.82644653320312,-10.8115177154541,-1.71158182621002,1.23657131195068,0.648227572441101,-0.312237507394924,0.0183836310029687,0.379899119365555,0.870543758251906
1.03140997886658,4.9266242980957,-9.79297733306885,-2.01982641220093,0.946411490440369,0.584915935993195,-0.318299644117009,0.0337702451318631,0.27218683039404,0.90744659886617
-4.03192186355591,4.38185024261475,-7.95159292221069,-3.18599700927734,0.0990160703659058,-0.0583813190460205,-0.344490883623229,0.0473841648914934,0.172518758152724,0.921584649374541
-11.4827699661255,6.23747253417969,-3.6832070350647,-3.55678415298462,-1.35498213768005,0.0175907611846924,-0.426435215296296,0.0664734660857831,0.104897532125319,0.895952523376489
-20.0403842926025,6.0757155418396,1.34481143951416,-1.9247784614563,-1.84359097480774,0.48108646273613,-0.573961982594942,0.100703453249926,0.0809498157586293,0.808624543650372
-15.087797164917,6.42722702026367,2.67648124694824,-1.39724254608154,0.748410880565643,0.628038287162781,-0.715139341879983,0.146849880790997,0.0788154749643478,0.678821876611589
1.99714434146881,4.68119049072266,3.28249859809875,-0.509231805801392,2.03165578842163,-0.69776713848114,-0.757775537769612,0.199912182054874,0.0648626736344351,0.617741322444596
8.44965362548828,0.715875267982483,1.73954010009766,0.0314310491085052,0.578398704528809,-0.253928661346435,-0.712517835258931,0.241819947798489,0.0492064784476107,0.656825856761506
6.14993524551392,-0.0130510684102774,-1.56003737449646,-0.276914596557617,-1.03851771354675,1.27898502349853,-0.65994876979798,0.245432532075882,0.0288612111177365,0.709505221865757
1.84076130390167,-0.543353676795959,-2.28891563415527,-0.460178524255753,-1.17627191543579,1.61299204826355,-0.638616661967295,0.231686276434112,0.00727554565752506,0.733782916204521
