"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.67372339963913,-1.91059589385986,-0.315795987844467,-0.0314996242523193,0.139618724584579,0.387371450662613,-0.522763910373264,-0.354938896672171,-0.417183232110714,0.653218563287982
1.46912896633148,-2.35098838806152,-0.413234561681747,0.00419414043426514,0.259169816970825,0.233595445752144,-0.52542814083496,-0.394110363795141,-0.392137874620008,0.644073165015765
2.19784903526306,-2.50144815444946,-0.419451981782913,0.00610148906707764,0.315269321203232,0.134849905967712,-0.521566114105144,-0.419188846930817,-0.374585498104994,0.641821911278005
2.9018886089325,-2.54154181480408,-0.405519813299179,-0.0588662624359131,0.363523960113525,0.0435153245925903,-0.512542457022268,-0.446814821569069,-0.353076115562092,0.642646182855961
3.50049781799316,-2.56009554862976,-0.351301223039627,-0.116793990135193,0.431646168231964,-0.0661818906664848,-0.499067131972902,-0.476366654479807,-0.327766181472284,0.645427143734864
4.10193967819214,-2.45658850669861,-0.214845553040505,-0.209094405174255,0.542568683624268,-0.192540526390076,-0.481052647465911,-0.505892023662174,-0.298660334794705,0.650740933130677
4.58185529708862,-2.39212441444397,0.0168882422149181,-0.251147568225861,0.628361701965332,-0.373981595039368,-0.458940538542995,-0.534679257788995,-0.265350532187215,0.658088831061497
5.06994962692261,-2.35779166221619,0.287785887718201,-0.3589106798172,0.733596682548523,-0.571400165557861,-0.4338098215025,-0.561521174563262,-0.227422905378704,0.666919784384721
5.56218767166138,-2.24240446090698,0.533802926540375,-0.505902409553528,0.84314626455307,-0.770810127258301,-0.405232805948416,-0.586270005479461,-0.184443376981397,0.67679735973279
5.82033205032349,-2.08563375473023,0.796073973178864,-0.650903940200806,0.838903903961182,-0.923962116241455,-0.373735765392546,-0.607650638742271,-0.137377359889141,0.687175358830509
5.99333095550537,-1.94421064853668,1.05503487586975,-0.787392973899841,0.930153965950012,-1.12935507297516,-0.340858629156132,-0.624920311195345,-0.0874854488749146,0.696876315624346
6.39947891235352,-1.61102449893951,1.05628573894501,-0.947467982769012,0.946539580821991,-1.36044311523438,-0.305571940019805,-0.637846068235069,-0.0351312883231782,0.706076607844009
6.89711904525757,-0.893977642059326,0.917396783828735,-1.0220513343811,0.729342341423035,-1.60385012626648,-0.265140566095418,-0.644588578150381,0.0181621362456329,0.716851700573368
7.57898330688477,0.190853029489517,0.268438458442688,-1.07976484298706,0.525416314601898,-1.83510053157806,-0.216632993896234,-0.642498061272844,0.0705708051084315,0.731632725965319
7.57325887680054,1.69410943984985,-0.866825461387634,-1.14132738113403,0.0698061287403107,-1.91033828258514,-0.159827111825808,-0.628935282689685,0.115470309956263,0.752038853735769
