"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-2.15852999687195,-1.22647786140442,-2.14602708816528,-0.153127714991569,-0.47497570514679,0.24611309170723,-0.610993318223087,0.543831209863767,-0.423635530000134,0.389188868955716
-1.69490373134613,-1.63052582740784,-2.38484597206116,-0.335545986890793,-0.329762101173401,0.274398177862167,-0.636730321132187,0.532355337461925,-0.412669914455246,0.375334643899396
-0.655351400375366,-1.56955516338348,-2.61373400688171,-0.536509394645691,-0.252227663993835,0.212781250476837,-0.661061556346498,0.515050452805092,-0.404855480301804,0.365804557539859
0.986198246479034,-1.23562049865723,-2.56263375282288,-0.689708948135376,-0.214683055877685,0.170234501361847,-0.679241958053707,0.49196155613838,-0.405629606048029,0.363413039963338
2.69989538192749,-1.10199248790741,-2.40565133094788,-0.725436806678772,-0.153273642063141,0.332510650157929,-0.688970668293203,0.46306142137153,-0.415973144273814,0.37129486868963
4.16556453704834,-1.32446038722992,-2.12690496444702,-0.692948460578918,0.0937861204147339,0.643158674240112,-0.691178589260906,0.428088308200621,-0.431620909608646,0.390789187978643
5.31004905700684,-1.00728273391724,-1.68649852275848,-0.576023578643799,0.604674339294434,0.925652503967285,-0.685575898183833,0.388850599270287,-0.449992924962166,0.419865963372303
6.01848220825195,0.328236937522888,-1.00359189510346,-0.138495117425919,1.390212059021,0.814352869987488,-0.668070447987991,0.352221087891989,-0.47357051831911,0.453159367895471
8.51329708099365,0.0744032338261604,0.233615353703499,1.09597790241241,2.77632403373718,-0.0439362525939941,-0.634014055189186,0.316368717843678,-0.503863229747197,0.494023326377607
10.9415597915649,-4.07549953460693,3.31160020828247,2.23123526573181,3.05640506744385,-0.608577728271484,-0.586574422243136,0.265393209393413,-0.509950808891106,0.570479766074747
9.78049659729004,-2.44217848777771,4.68883466720581,1.62432456016541,2.26640772819519,-1.09126043319702,-0.530215500908691,0.214342020503944,-0.490295168794807,0.657677544061555
6.8964033126831,-3.7783477306366,5.10214376449585,1.97468769550324,1.28075575828552,-1.84893035888672,-0.475126028288903,0.179893171095937,-0.457495512805293,0.72978877823893
2.57909870147705,-2.76916885375977,3.43213057518005,1.28780627250671,-0.195368766784668,-2.19246912002564,-0.448286353719891,0.151926702414652,-0.416497714314622,0.776200582869559
-1.24220991134644,-0.540027916431427,2.43209385871887,0.767880380153656,-0.761684894561768,-2.30716228485107,-0.446045056351065,0.148838354919166,-0.387337333373062,0.793007458702037
-3.18328642845154,2.16830229759216,0.964391589164734,0.3250912129879,-0.8407062292099,-2.19720387458801,-0.458457216638766,0.17344056820603,-0.373991053637518,0.787315852280761
-3.80641937255859,5.73022317886353,-0.32937753200531,-0.606829941272736,-0.608012557029724,-2.05650091171265,-0.471519470194162,0.216586216374575,-0.383263207519831,0.764113437226007
-4.29240703582764,7.17446517944336,0.276386231184006,-0.842325031757355,0.0328838229179382,-1.15330362319946,-0.476753408943329,0.280870727617293,-0.404679081245489,0.728047271538682
-1.12419259548187,10.5480852127075,-0.0702929645776749,-1.46163880825043,0.472844958305359,-0.0199276804924011,-0.461066085767401,0.356213121721385,-0.434822221339261,0.686629564700698
-0.46591329574585,7.0752067565918,-1.74094140529633,-2.34623885154724,-0.733336269855499,-0.0316990613937378,-0.428936794827067,0.414991009638877,-0.47767774917715,0.64468591648343
-2.62719035148621,5.24348592758179,-0.620838940143585,-5.27688407897949,-1.03530550003052,0.561116933822632,-0.421222076190593,0.453619499628391,-0.506557166160956,0.600167656528914
-0.094998225569725,10.3431119918823,0.665722489356995,-5.63556957244873,1.35043454170227,1.39107322692871,-0.377349556605864,0.511650894767604,-0.533471403818813,0.557879072130176
-1.27529788017273,4.1319637298584,2.56301426887512,-1.66070759296417,-0.758883118629456,-0.219571769237518,-0.334864027013957,0.561082150834665,-0.54795174002311,0.522304470095874
-2.20925402641296,-1.96224904060364,4.06344699859619,-0.696443855762482,-1.42081499099731,-0.102402321994305,-0.317196304486354,0.587747118462636,-0.521510302033487,0.53100553946257
-1.13796710968018,-3.60332131385803,2.38387799263,-1.10796010494232,-0.404375493526459,0.2515749335289,-0.324728926610036,0.589308982755708,-0.483241651072015,0.560128225633802
0.745127499103546,-1.08734774589539,1.59906208515167,-1.40199160575867,-0.200197815895081,0.267278909683227,-0.326094147100455,0.582546931626524,-0.462398464589023,0.58351477794089
1.95424950122833,1.53653216361999,1.00533771514893,-0.85382080078125,-1.07383871078491,0.0590370297431946,-0.308874532527452,0.581842375840055,-0.464648108005187,0.591741701465701
1.28703415393829,1.14876627922058,0.924964904785156,0.0434049963951111,-1.40622317790985,0.11521677672863,-0.285620072120067,0.586343686517195,-0.472990089971698,0.592370584623831
1.15635025501251,-0.206178680062294,-0.533017694950104,0.495219230651856,-1.10577917098999,0.310680508613586,-0.275628872825565,0.584956815560113,-0.481659420912056,0.591488488241521
0.992618501186371,-1.01062595844269,-0.88041079044342,0.225087314844131,-0.827241063117981,0.421050518751144,-0.276919587075871,0.572893936945572,-0.490121256766225,0.595725882371892
0.756397724151611,0.0741395801305771,-1.1656209230423,-0.0799859464168549,-0.58237212896347,0.35122948884964,-0.280312061204714,0.563047834591454,-0.499694448026884,0.595573593968053
0.838595330715179,0.295185953378677,-0.941268742084503,0.104433864355087,-0.345361173152924,0.190695956349373,-0.279853590113213,0.557563019286572,-0.511490652771798,0.590916968581633
0.978894650936127,-0.0840814784169197,-0.789527356624603,0.240249454975128,-0.138271570205689,0.0675692558288574,-0.278825314196529,0.551270929752131,-0.521796224744433,0.588290508437542
0.645607650279999,-0.0211355909705162,-0.789136052131653,0.170721232891083,-0.142854034900665,0.123559862375259,-0.27858949302309,0.543941406235072,-0.530716851946883,0.587243842129529
0.269681334495544,-0.0249944068491459,-0.798762798309326,0.238539785146713,-0.219050407409668,0.10864269733429,-0.279967285564072,0.53955977972074,-0.538013833502147,0.583981937772346
-0.205973491072655,-0.349158942699432,-0.834031760692596,0.298071682453156,-0.130242764949799,0.0998343229293823,-0.285326234084752,0.53577251498226,-0.542213813428991,0.58098282843436
-0.674704670906067,-0.437145918607712,-0.957085788249969,0.272837966680527,-0.0415967702865601,0.0673221051692963,-0.294573641291162,0.533545268831559,-0.543964127211057,0.576766066645298
-0.836623430252075,-0.637842297554016,-1.01460754871368,0.189899414777756,-0.0903122425079346,0.0799266695976257,-0.30715164515335,0.531725655276279,-0.543894426096715,0.571930691218552
-1.12455070018768,-0.530778706073761,-1.2180792093277,0.12683555483818,0.056250810623169,0.0161875486373901,-0.321864962707867,0.530282762210036,-0.543040350485069,0.565959771574928
-1.0542973279953,-0.734553754329681,-1.29523110389709,0.0664144456386566,-0.00635600090026855,0.00661754608154297,-0.338169866049519,0.528492880045274,-0.542373100600252,0.558719990907152
-1.11566710472107,-0.983656287193298,-1.32928228378296,-0.0943863838911057,-0.104227423667908,0.138005629181862,-0.355587467038326,0.525020635265732,-0.540952546557163,0.552522680015023
-1.6103949546814,-0.957017362117767,-1.55832529067993,-0.271458208560944,-0.179895281791687,0.220627903938294,-0.37581107841479,0.521686024114847,-0.538247362149996,0.544885056297093
-2.00831961631775,-0.911852717399597,-1.81247138977051,-0.365462601184845,-0.388877153396606,0.284797132015228,-0.399390187607444,0.519677136008969,-0.534268732205521,0.533835457853473
-2.29920792579651,-0.970156908035278,-2.01800680160523,-0.347064554691315,-0.465019285678864,0.313968896865845,-0.425537258175037,0.518479657411048,-0.529433291858784,0.519420265371308
-2.3803231716156,-1.28872549533844,-2.20925378799439,-0.303027898073196,-0.434780716896057,0.217333436012268,-0.454623046816444,0.515754932932086,-0.5229198837117,0.503854907377105
-2.29618763923645,-1.48978996276855,-2.07994532585144,-0.336091637611389,-0.351637065410614,0.180217444896698,-0.484920554027881,0.510718300143082,-0.514899481155727,0.488771631287764
-1.7699202299118,-0.948824107646942,-1.88720440864563,-0.375796407461166,-0.079854428768158,0.150418639183044,-0.511263230163871,0.505510200810909,-0.507623280566941,0.474750556048677
