"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.294130057096481,-0.718347251415253,-1.15060102939606,0.0259168595075607,0.425865113735199,0.220122575759888,-0.720896980324311,0.0937078712729908,-0.224259934365549,0.649025440538502
-0.192240983247757,-0.478799104690552,-1.26261758804321,-0.0748980790376663,0.468393206596375,0.291040420532227,-0.724916650715646,0.0811215858678073,-0.228325897173442,0.644812001276568
0.139845415949821,-0.477319568395615,-1.36769437789917,-0.0161505341529846,0.338918447494507,0.251505732536316,-0.727197244833417,0.0689661778940735,-0.233511003314821,0.641794909467898
0.576189160346985,-0.897377371788025,-1.59076237678528,0.0719795227050781,0.120396852493286,0.183419823646545,-0.727588293118821,0.0526933202503548,-0.238887590372649,0.64091464777216
1.34129405021668,-1.28747475147247,-1.79028129577637,0.0838798582553864,-0.198389887809753,0.215910077095032,-0.724761060365805,0.0307397358814998,-0.241900988640121,0.644407056701322
1.49621403217316,-1.65129911899567,-1.93396329879761,0.108844012022018,-0.402929961681366,0.278041481971741,-0.718805798695087,0.00371951160864091,-0.244297537519018,0.650863473796789
0.945267260074615,-2.07314610481262,-2.33806848526001,0.163954138755798,-0.470407485961914,0.271177768707275,-0.714798710671547,-0.0265779741274772,-0.244566430059711,0.654632453186362
0.616352438926697,-2.53509855270386,-2.8633873462677,0.247903317213058,-0.444174647331238,0.0568119287490845,-0.714773583013805,-0.0622541757793278,-0.245415041850463,0.651916216111447
1.14489030838013,-2.88143038749695,-3.60529136657715,0.383312374353409,-0.0688340663909912,-0.0458651781082153,-0.713407274173161,-0.104953753118902,-0.246122163340234,0.647656393385591
1.78885722160339,-3.68988227844238,-3.88442468643189,0.587503552436829,0.489321708679199,-0.522292494773865,-0.706683518479951,-0.157089004120835,-0.245456602786292,0.644726741054604
3.05618023872375,-5.28764867782593,-3.82965517044067,0.682170689105988,1.18779420852661,-1.13652145862579,-0.69613666137667,-0.218624902826273,-0.235010964773101,0.642157984221666
5.6457929611206,-5.5666332244873,-1.86078345775604,0.515157878398895,1.67544388771057,-1.28343892097473,-0.673151207998873,-0.283836001620332,-0.204819727013913,0.651424308153148
6.19220018386841,-4.97586250305176,-0.483123660087585,0.187081634998322,2.24094700813294,-1.70204377174377,-0.639454450645661,-0.336772399295411,-0.157395880377167,0.672985137997766
4.86530017852783,-3.99636697769165,-0.201104566454887,-0.142339885234833,2.36565971374512,-2.05120515823364,-0.606038306922198,-0.377498313189169,-0.111956828369784,0.691142822375775
3.93516111373901,-2.85565137863159,0.854058563709259,-0.306140840053558,2.48064994812012,-2.4238977432251,-0.580320798570436,-0.403586101279469,-0.0733093099213773,0.703542471455797
4.29122924804688,-0.966090261936188,1.84274530410767,-0.559048295021057,2.90998315811157,-2.79136252403259,-0.558694774850888,-0.412067888799788,-0.0357413224829426,0.718876123577933
5.07328796386719,1.0045393705368,2.3805468082428,-0.277127861976623,3.04338145256042,-2.9488639831543,-0.533228688244846,-0.400878641849026,-0.000859723865415832,0.744958281628179
4.88567495346069,3.43642139434814,2.14599323272705,-0.155754446983337,2.12617301940918,-2.56473326683044,-0.503422071400564,-0.371272315497377,0.0257392219505541,0.779782462940108
2.28701233863831,6.58919906616211,0.928952991962433,-0.00540950894355774,0.103793740272522,-2.20535373687744,-0.480366100786837,-0.322650817789759,0.0276248163166044,0.815096298434989
-3.46615839004517,9.814208984375,0.415197402238846,-0.731312692165375,-2.62069725990295,-2.36125516891479,-0.486332191729439,-0.251934480743204,-0.00863082467385345,0.83662162445478
-6.5367317199707,12.7109413146973,3.94481205940247,-3.26137185096741,-1.94029998779297,0.320836842060089,-0.531811522388957,-0.146013926735427,-0.0604385142529472,0.831987893448705
-3.79480266571045,12.4924993515015,5.93769550323486,-3.70039224624634,-0.942020654678345,5.93734216690063,-0.568293160806671,-0.00536164314768999,-0.0872115232303655,0.818173802739612
-7.92922639846802,14.818395614624,6.74285888671875,-4.08799457550049,-0.77524346113205,11.74644947052,-0.600623610889769,0.140995811382928,-0.117147951007817,0.778233926481784
-34.5026245117188,21.7915782928467,6.55184555053711,-1.78843080997467,-1.9023494720459,5.67397165298462,-0.69194445986214,0.347952924357739,-0.151637880472794,0.61412369536592
-26.6381530761719,0.11207989603281,7.30399084091187,-0.777035117149353,4.28143787384033,-2.0725200176239,-0.8047327396617,0.46373601655727,-0.00650137079115871,0.37055639992762
