"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.330073356628418,0.416183799505234,-3.21105861663818,-0.319503337144852,0.418920308351517,-0.09709632396698,-0.891657804999407,0.403612464676524,-0.182249739399451,0.093959619321809
0.641915857791901,0.664393544197083,-3.07019472122192,-0.365665674209595,0.768778860569,-0.132045269012451,-0.902832296000246,0.375580866144965,-0.190324143011176,0.0872345693248674
2.24102759361267,0.865288555622101,-2.77325987815857,-0.288651823997498,0.87483686208725,-0.180942058563232,-0.910686380625797,0.3468510272392,-0.20499924080358,0.0912147994820174
3.77188587188721,0.614341676235199,-2.35090112686157,-0.153035432100296,0.951349794864655,-0.212911128997803,-0.914455639913489,0.317827171019731,-0.224622620689528,0.11091258979611
4.85850858688354,0.00490564899519086,-1.96242082118988,-0.117977768182755,0.925599336624146,-0.201428949832916,-0.914642718753669,0.288411986367187,-0.243575042485519,0.144632116588922
5.85526943206787,-0.424919486045837,-1.55671298503876,-0.197941988706589,0.830826640129089,-0.155575275421143,-0.911277537822126,0.258597041059892,-0.258735208067907,0.189095533322052
7.3745641708374,-1.18436992168426,-1.07410156726837,-0.296832412481308,1.0474214553833,-0.0238813757896423,-0.902192197455581,0.227334988042352,-0.270665549489337,0.247201217056172
8.59968852996826,-1.43470907211304,-0.389975696802139,-0.468622237443924,1.52437961101532,0.222139835357666,-0.884818456548604,0.194786541923407,-0.277393525188851,0.319699046906791
9.24045467376709,-1.01245677471161,0.515555143356323,-0.46433025598526,1.62614345550537,-0.0284891724586487,-0.855858774862983,0.165673169770152,-0.282664666910386,0.400198689891522
8.93889999389648,-0.798324346542358,1.68404889106751,-0.152228683233261,1.47704195976257,-0.53803825378418,-0.816235857524071,0.144540933062775,-0.284643769578741,0.481502730860075
8.2458438873291,-0.640853643417358,3.1297972202301,0.21256348490715,1.18635773658752,-1.23230302333832,-0.770737045735787,0.135339371417592,-0.277918590837175,0.557143572370849
6.65153503417969,-0.316793859004974,4.69597816467285,0.757043600082397,1.00258588790894,-1.65322804450989,-0.721527123230873,0.141321308103786,-0.261669574936355,0.625264722287659
4.45609903335571,-1.40077173709869,5.22066164016724,1.40491390228272,0.685200870037079,-1.77568733692169,-0.679452386004188,0.158416926360204,-0.231826088337634,0.677868254536487
2.46068286895752,-3.17049765586853,4.41801595687866,1.5045793056488,0.547197997570038,-1.45466029644012,-0.654766246118269,0.16718627119451,-0.187378983113311,0.712894917877867
2.01913070678711,-2.77513742446899,3.77047562599182,0.834965586662292,0.971519351005554,-1.08326411247253,-0.637625826347868,0.167384966689379,-0.139904507995162,0.738811482641431
1.76099133491516,-0.0199672635644674,3.47903966903686,0.368296146392822,0.478556573390961,-0.670433819293976,-0.619287226452128,0.176869518147055,-0.107644205938059,0.757372713146936
0.995109677314758,2.07766008377075,3.00929403305054,0.35747230052948,-0.571548879146576,-0.627741158008575,-0.601621347608435,0.203432959375666,-0.0904969527426716,0.767122765178462
-0.38166081905365,4.35763072967529,0.971567451953888,-0.181347250938415,-0.865759968757629,-0.549068689346313,-0.590922211858222,0.241602416833381,-0.0957272670198661,0.763724880456224
-2.31035447120667,6.33763933181763,-0.729964971542358,-0.667831778526306,-1.11793613433838,-0.347208678722382,-0.594622318413674,0.284216011332477,-0.123998159154623,0.741801952000392
-4.40619134902954,6.38494873046875,-1.55828869342804,-1.07025694847107,-0.840241730213165,0.519266843795776,-0.614135850036112,0.32814678908944,-0.159782245906634,0.699733207132759
-2.72470951080322,8.02633666992188,-1.32637882232666,-1.79733979701996,-0.199098348617554,0.908876895904541,-0.630062536290857,0.377828112097866,-0.205550521398551,0.646541775033894
-1.75296652317047,6.74365901947021,-1.77503359317779,-2.50686812400818,-0.0495292544364929,0.483277201652527,-0.631123485790872,0.419151507260656,-0.254552044392454,0.600998044183021
-0.566731035709381,4.02582359313965,-0.0559415444731712,-3.80658411979675,0.192216336727142,0.769363403320312,-0.630476058850192,0.445122987567486,-0.287476200671369,0.567206307962459
-0.495299488306045,6.99969530105591,0.232490420341492,-4.4671049118042,1.80823862552643,1.00815439224243,-0.612493615025056,0.479253544087248,-0.320629335587131,0.540707513580067
-3.5656521320343,4.04932260513306,1.99826276302338,-1.41987442970276,-0.438826739788055,-0.207947045564651,-0.599226337787984,0.523886955361866,-0.339417559103045,0.501264518377393
-4.37731504440308,-0.938600838184357,3.30320143699646,-0.429441511631012,-1.24480521678925,-0.612909317016602,-0.597772701124607,0.561219301111795,-0.313457767344407,0.479004344748533
-3.96381568908691,-3.7247519493103,2.17976522445679,-0.639858245849609,-0.509333074092865,-0.368870764970779,-0.609700655873786,0.578621509627751,-0.259365076039025,0.475596656323908
-1.67529881000519,-3.38729810714722,1.47181487083435,-1.09598875045776,0.128103315830231,-0.180562257766724,-0.622228724927117,0.578035077107268,-0.210871469093796,0.483983727938599
0.749876737594604,-2.06627678871155,0.828200817108154,-1.1423032283783,0.0337252616882324,-0.298541665077209,-0.622819203980337,0.572954551831447,-0.186154347904961,0.49916538799964
1.87704980373383,-1.07405936717987,0.337232917547226,-0.798454761505127,-0.446458399295807,-0.373440444469452,-0.615216270157429,0.566084365532625,-0.181765503144554,0.517705450343946
1.94303214550018,-0.620823323726654,-0.018761420622468,-0.401871263980865,-0.749762535095215,-0.41383171081543,-0.605738168356764,0.559106446103408,-0.187064506953312,0.534310993136971
1.80842006206512,-0.71712452173233,-0.271215409040451,-0.0807856917381287,-0.877761840820312,-0.414065837860107,-0.597415961171398,0.551251123548844,-0.194266260806229,0.549069364157427
1.80851864814758,-0.775924921035767,-0.686543345451355,0.0305477678775787,-0.719473779201508,-0.317239344120026,-0.591707721877013,0.540666036233784,-0.202670249182262,0.562571767188407
