"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
2.00255751609802,2.31568551063538,-0.240337625145912,1.60109782218933,0.00918872654438019,-0.430615305900574,-0.921643879748754,0.380430340544014,-0.0509881905860764,0.0569721171389397
2.17487144470215,2.46871185302734,-0.36534783244133,1.58730745315552,0.126749008893967,-0.377645015716553,-0.919877684620451,0.378044532701074,-0.0805716560662323,0.066450479119279
2.69550776481628,2.24242544174194,-0.397438287734985,1.70175433158874,0.351239293813705,-0.323127508163452,-0.917591699615701,0.373616172040603,-0.109721269311055,0.0799866908361615
3.68282604217529,2.30931901931763,-0.423511266708374,1.76383471488953,0.376074492931366,-0.298870444297791,-0.913357642865736,0.368407233522358,-0.141900714778184,0.0995899997302037
4.38785552978516,2.32907629013061,-0.3976269364357,1.92495965957642,0.442615211009979,-0.197211384773254,-0.906899216689191,0.360785776715212,-0.176307831708327,0.127605445511608
4.88932514190674,1.98037242889404,-0.0723307877779007,2.13502979278564,0.30741012096405,-0.178603649139404,-0.89698270948611,0.353157619514394,-0.211942588785316,0.160568489929159
5.73643636703491,2.46058297157288,-0.166971981525421,2.25430202484131,0.365313649177551,-0.108203589916229,-0.88275711794982,0.344072208903194,-0.249965211130033,0.199678833037622
6.47302675247192,2.36542248725891,0.275595307350159,2.5700261592865,0.755543291568756,-0.111542999744415,-0.862057881830902,0.332659655285362,-0.293289314838353,0.245306468089406
7.65326404571533,1.21747028827667,1.09020233154297,2.96055626869202,0.450920343399048,-0.377653241157532,-0.835264139846915,0.321398943572446,-0.329179432765002,0.301127058036394
7.59856367111206,0.706377565860748,1.1771833896637,3.0893816947937,0.124249160289764,-0.83916175365448,-0.802906607235448,0.307002033367718,-0.357214148230734,0.365361543811769
5.73982429504395,0.442261159420013,0.989902436733246,3.21733570098877,-0.721366405487061,-1.72531175613403,-0.770232761538342,0.293117913896712,-0.377176056399388,0.422565744218723
2.89362812042236,-1.21950840950012,0.44720995426178,3.65203499794006,-1.62712955474853,-2.10317659378052,-0.748639233348365,0.28232057576377,-0.387651926066477,0.457777847071787
-2.20507597923279,-8.60941410064697,1.74988889694214,4.42501544952393,-2.79657101631165,-2.65807819366455,-0.762221256283239,0.264249300804477,-0.346169479193257,0.478913350471484
-8.67919826507568,-2.39823389053345,1.6385635137558,2.56125068664551,-6.24610424041748,-2.57044816017151,-0.804435405321452,0.263158985349918,-0.269950308858892,0.459083926103589
-8.7135066986084,-6.36129093170166,-4.42071723937988,6.06452083587646,-0.815028846263885,0.0776280164718628,-0.852159181455358,0.264608491874928,-0.234844230457466,0.385558626878798
-1.71229529380798,-20.3225498199463,-4.66400337219238,5.72613334655762,2.46849393844604,4.76427936553955,-0.908530017998269,0.188228853241612,-0.109996322325688,0.356432265695683
6.95837926864624,-25.32741355896,-1.69173908233643,1.87178671360016,1.87746262550354,7.16485691070557,-0.901491017877278,0.0576492282523485,0.0892973654063309,0.419543274022572
2.43445515632629,-24.7498874664307,7.0105767250061,1.25613963603973,0.687761723995209,6.19025802612305,-0.832110302430904,-0.0212293370781078,0.302772244957735,0.464188413651356
-32.3195152282715,0.440462082624435,-3.2584879398346,2.16134405136108,-6.27245569229126,-4.77898979187012,-0.766307661825215,-0.126933870490571,0.515955145882988,0.361179810412048
-4.59960889816284,-1.04856252670288,-16.8999538421631,7.06745719909668,-9.66716480255127,-1.67529249191284,-0.829495303299531,-0.294064375417516,0.383619426796857,0.279821373972945
-1.48192536830902,-11.5972518920898,-1.50764894485474,2.17772245407104,1.50285625457764,4.99265003204346,-0.770343741165478,-0.421827360648183,0.406083491843304,0.252445143709913
3.38581299781799,-11.910966873169,5.62622356414795,0.234033226966858,1.41498827934265,3.58191680908203,-0.728452900089304,-0.405761518731385,0.509710731048152,0.211917610744772
7.40166330337524,-8.71789646148682,3.38690185546875,-0.890085697174072,-1.227130651474,5.41141605377197,-0.679784195719877,-0.367148571352105,0.609449212433509,0.177953096154061
6.07366132736206,0.0197386760264635,1.57252383232117,-1.08043575286865,-0.862577557563782,2.96567130088806,-0.611448807909432,-0.229522689388631,0.719816979721607,0.235188086456385
0.218032747507095,1.67021977901459,-0.413497447967529,-0.91008859872818,-0.330514788627625,2.16746401786804,-0.613561436074673,-0.205144567027797,0.720113086283986,0.250789365028737
-0.275467038154602,1.01698064804077,-0.483580112457275,-0.800613641738892,-0.512599110603333,1.42584562301636,-0.622961782576125,-0.20626019616323,0.709813143902757,0.256009495648977
0.84668892621994,0.635952055454254,-0.0427672080695629,-0.804213643074036,-0.347106695175171,1.0117301940918,-0.62745817378717,-0.203458286871269,0.704961054486282,0.260635832516916
-0.156512513756752,2.09090113639831,-0.663470864295959,-0.827949404716492,0.285102427005768,1.03451466560364,-0.633340192664836,-0.19772966938129,0.697849974893363,0.269793745968072
-1.92773067951202,2.87324976921081,-0.68328070640564,-0.66115665435791,0.640706241130829,0.467493295669556,-0.6552126989029,-0.204411470587823,0.675136201187145,0.270376807225246
