"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
5.56163597106934,-1.5103155374527,-0.300188481807709,-0.343503087759018,1.67403316497803,0.46067225933075,-0.860245533038781,0.250992727246371,-0.24136090617853,0.372458447706356
8.00907707214355,-1.43124103546143,0.414451271295547,-0.112091213464737,2.23442196846008,0.324767231941223,-0.836314647876163,0.229147514604389,-0.245569487042333,0.433318427372256
8.52334785461426,-2.15684795379639,1.48203611373901,0.30581796169281,1.74943602085114,0.254387736320496,-0.799130799507411,0.207465410812809,-0.244863254030477,0.508320952116588
7.96563720703125,-2.34494733810425,2.85583662986755,0.539407014846802,1.05071806907654,-0.0372806042432785,-0.754818358500296,0.192021389925737,-0.232134553610328,0.58265844965018
6.4234185218811,-3.15586423873901,4.12757110595703,0.863932907581329,0.732889652252197,-0.241657495498657,-0.709888171754993,0.185695426691489,-0.204608836940137,0.64785129815139
4.56835794448853,-3.88102245330811,4.83951091766357,0.974699139595032,0.667567849159241,-0.25336217880249,-0.670726593954265,0.183104489231582,-0.159794525554605,0.700759829706198
3.09487843513489,-4.08060312271118,4.75580644607544,0.839392125606537,0.621949136257172,-0.255921721458435,-0.639990612970717,0.180885539291364,-0.105816898394429,0.739253153823848
2.20933866500854,-4.07717084884644,3.85989189147949,0.764807105064392,0.541910529136658,-0.392298698425293,-0.61620469412118,0.174881071874671,-0.0511803781103756,0.766217431602532
1.73052942752838,-3.19768166542053,2.23602962493896,0.676195919513702,-0.126292288303375,-0.613557457923889,-0.596157214948245,0.16493719753276,-0.00917294607322815,0.785689705329974
0.183709517121315,-1.96948540210724,0.484240621328354,0.314593106508255,-0.648120105266571,-0.930138945579529,-0.586715124067749,0.152020942223984,0.0156306525745095,0.795242541696326
-0.0499928779900074,0.999167561531067,-0.751026332378387,-0.897291839122772,-0.403778553009033,-1.27509617805481,-0.587163523857561,0.145458701620182,0.0192116339281843,0.796060186743951
0.664039433002472,5.14804935455322,-1.22435569763184,-2.00562429428101,0.400097787380219,-1.01908230781555,-0.586866576763537,0.16466150960369,-0.00910221362782841,0.792711493621959
1.62382304668426,6.79469394683838,-1.78904151916504,-2.11842918395996,0.735421776771545,0.182439148426056,-0.578303842947553,0.203098873182667,-0.0573883875449883,0.788049627869553
0.957417011260986,12.2462816238403,-3.72603821754456,-2.61805486679077,0.132758319377899,0.748202443122864,-0.563688480626425,0.256869802697014,-0.133769751872019,0.773549669890873
-7.28511381149292,10.3405466079712,-4.44703722000122,-1.30530071258545,-3.74012541770935,-0.913632333278656,-0.572512323806785,0.335532064487127,-0.229714229384589,0.71195466370277
-13.7096500396728,0.277177274227142,-3.24654054641724,-2.05940508842468,-3.02874064445496,-0.499372124671936,-0.653342195774994,0.372478943263428,-0.239544593013505,0.614021167962386
-8.81106090545654,7.08756303787231,0.622070789337158,-5.74293279647827,-0.473488390445709,3.1862108707428,-0.715433478559661,0.407823962645567,-0.221271058540257,0.52237322370976
-3.21733236312866,9.58612060546875,0.846664547920227,-2.21248316764831,1.15264689922333,1.70648372173309,-0.716347198063297,0.47107869692122,-0.259300265492996,0.444629127470041
-1.01760232448578,3.50178837776184,1.5842090845108,0.0976420640945435,0.611396312713623,0.0345490574836731,-0.701263141782293,0.511528754340135,-0.296182916976249,0.398552632590789
2.62749481201172,-1.06354582309723,1.23553168773651,-0.0238866806030273,-0.972183704376221,-0.382605791091919,-0.687753326780646,0.523523375124272,-0.297464702026919,0.405503999737153
2.56464433670044,-1.36703538894653,0.386001706123352,-0.656448900699615,-0.979057550430298,-0.0776951909065247,-0.675169174480587,0.513491489466887,-0.301571891590815,0.43534780212859
1.86111772060394,-1.47635936737061,-0.34648859500885,-0.828603148460388,-0.969070732593536,-0.464031100273132,-0.670055794530654,0.499753573825062,-0.303028399557012,0.457652007702679
1.05670547485352,-1.19792509078979,-0.405179530382156,-0.748061776161194,-0.956096172332764,-0.317183285951614,-0.669244155703087,0.486899515011143,-0.302805600677768,0.472599266646221
1.2273998260498,-0.875104188919067,-0.442982912063599,-0.530304372310638,-0.66974151134491,-0.128715008497238,-0.669456733179389,0.47568620437893,-0.302933177257238,0.48351016509
1.77117800712585,-0.701493144035339,-0.352466762065888,-0.303399533033371,-0.460550427436829,-0.0432299673557281,-0.666356966686435,0.464786356673312,-0.306924807972168,0.495720997933818
1.90227293968201,-0.794800996780396,-0.366243302822113,-0.17563983798027,-0.491401612758636,-0.00945392251014709,-0.660639881402625,0.452845831019139,-0.312257574923344,0.510862916227034
1.30852603912353,-0.548807382583618,-0.574714124202728,-0.16530454158783,-0.491843104362488,-0.00110971927642822,-0.65652646023231,0.441027226408444,-0.317443352564039,0.523161420971046
0.866870999336243,-0.381123602390289,-0.625936508178711,-0.089203268289566,-0.415841519832611,0.0169719457626343,-0.654758818922492,0.431353034097979,-0.322560299335271,0.530264484631651
0.470202207565308,-0.624501466751099,-0.635178923606873,-0.0639834105968475,-0.247398376464844,0.0397060215473175,-0.655609917646464,0.422217499881382,-0.325445818098401,0.534783344584685
0.233554556965828,-0.361015617847443,-0.538716316223145,-0.162309676408768,-0.187940239906311,0.0985598862171173,-0.658353134705332,0.414581762617422,-0.326259199263444,0.536887579746757
-0.0579988248646259,-0.143398389220238,-0.388068288564682,-0.207705825567246,-0.0396724939346313,0.11928129196167,-0.659962607045311,0.409842624537079,-0.327969183254092,0.537507916217045
