"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
9.96547985076904,-1.92666947841644,0.976889908313751,0.325815498828888,1.49403429031372,0.222271978855133,-0.876754219226116,0.148062997076421,-0.245902878984299,0.385890406236568
10.3032884597778,-3.08040761947632,2.55890393257141,0.78155916929245,1.82500267028809,0.0711096525192261,-0.836479545574793,0.127447340738774,-0.231885234939185,0.479883879448398
10.3754434585571,-4.18121385574341,4.43010473251343,0.813167214393616,2.16844940185547,-0.0763393938541412,-0.786067158309279,0.113866602754204,-0.194404545319711,0.575621177321402
9.70414257049561,-3.29100775718689,5.43755912780762,0.407463192939758,2.17820835113525,-0.0980517864227295,-0.723764917374155,0.110685071051104,-0.145550392394427,0.665378368383691
8.10226345062256,-3.02860116958618,5.59547090530396,0.24019056558609,1.63471639156342,-0.21904581785202,-0.658111348337407,0.117342906515249,-0.0955493344073395,0.737557117404692
6.09325313568115,-1.94281435012817,4.30762386322021,-0.0189516246318817,0.941510200500488,-0.225558280944824,-0.599922356100095,0.123974473052023,-0.0488605646567608,0.788883001856221
3.33829832077026,0.246245414018631,1.09905278682709,-0.0768252909183502,-0.69456535577774,-0.124007135629654,-0.558355501894898,0.132059805797876,-0.0269496596184925,0.818579902481791
-0.618975341320038,1.00047421455383,-1.83187305927277,-0.19164676964283,-2.92867279052734,-0.692836284637451,-0.54395045753567,0.13346899568518,-0.0379505285992279,0.827565045993025
-3.04051828384399,3.51799130439758,-1.5908682346344,-1.22582185268402,-2.04409003257752,-0.929800510406494,-0.567390787863506,0.141871228301608,-0.0616691372641486,0.808787586429166
-0.824795722961426,7.83925342559815,-0.959447383880615,-1.89327216148377,0.825964868068695,-0.120783060789108,-0.581142686545133,0.181759395557047,-0.0991989433645348,0.787017359301691
6.35379981994629,10.4370641708374,-1.27768468856812,-2.13481950759888,2.34623265266419,1.14958703517914,-0.552100029082444,0.245053937988346,-0.167986311538522,0.779047370943188
12.0456504821777,6.79671669006348,-3.05455565452576,-1.50304412841797,0.546276152133942,1.32255244255066,-0.464335604094209,0.291926668312467,-0.256344303432334,0.795901331818592
12.6013145446777,2.55738544464111,-6.73977851867676,-2.85320544242859,0.659950792789459,-0.459371984004974,-0.353905113363581,0.264715733585898,-0.357139551719428,0.822877941840454
3.37722516059875,5.64496421813965,-2.55205988883972,-4.27151679992676,-0.924856007099152,-0.124881684780121,-0.285595867999409,0.243057834147564,-0.431958130253856,0.82022575319928
-2.29663729667664,8.21888637542725,1.19921922683716,-3.4763503074646,-1.06571125984192,0.552760481834412,-0.252775504472139,0.303349532939217,-0.456724832931502,0.797173807932972
-2.14271306991577,6.4631667137146,3.76836085319519,-1.76693654060364,0.639259040355682,1.56827890872955,-0.227176065175926,0.378450524009904,-0.445892311892579,0.778682482001521
-2.65913319587708,2.12515926361084,3.85095429420471,-0.713025271892548,-0.396438837051392,0.714385151863098,-0.211359557348845,0.431589075954404,-0.414223390459319,0.772966463364073
-3.96604990959167,-0.140833824872971,2.38483309745789,-0.563253164291382,-0.9786656498909,0.258486926555633,-0.219350227745303,0.456315450525411,-0.377563460316025,0.775311261819517
-4.18858957290649,0.125251978635788,1.50296545028687,-0.818466603755951,-0.901422142982483,0.440538972616196,-0.244150396917405,0.475229392459094,-0.34259404395877,0.772772257078634
-3.1230480670929,0.147354140877724,0.859311759471893,-0.665513157844543,-0.775330245494843,0.662187457084656,-0.266205382359824,0.491934793686346,-0.316210066762915,0.766254689119187
-1.43221712112427,-0.681592524051666,0.399177938699722,-0.494540452957153,-0.480526983737946,0.61060357093811,-0.280796142592419,0.498945249485774,-0.300073966485011,0.762995965472584
-0.210461273789406,-1.34790027141571,0.192919313907623,-0.512097537517548,-0.292031943798065,0.638033151626587,-0.288823242831628,0.493719439204661,-0.290718521891394,0.76701045082793
0.0730122402310371,-0.977964997291565,-0.0962363258004189,-0.645518898963928,-0.455302000045776,0.630655884742737,-0.291632619228933,0.484278127748151,-0.287191649931455,0.773269820624656
-0.209718719124794,-0.457769215106964,-0.338379263877869,-0.552470624446869,-0.833916127681732,0.452658206224441,-0.294754248028054,0.478766931767195,-0.286865177668204,0.775635639016985
-1.4072539806366,-0.226511642336845,-1.34978544712067,-0.27005672454834,-1.04329395294189,0.320039629936218,-0.305715291502713,0.476671646699409,-0.289111066719853,0.771840231268083
-2.69047379493713,-0.815201818943024,-2.04631757736206,-0.0639544725418091,-1.00737881660461,0.241762787103653,-0.331491903994173,0.473105779915583,-0.290796182442095,0.762706910849513
-3.5409243106842,-0.817545890808105,-2.44210267066956,-0.0851649641990662,-0.692194581031799,0.215335249900818,-0.368173151213714,0.467754307445808,-0.290105093902391,0.749328853393422
-4.18998861312866,-0.241131290793419,-2.7056257724762,-0.130196839570999,-0.417770862579346,0.231887340545654,-0.410151835620617,0.464847866513664,-0.288979614398872,0.729508655633444
-4.64953708648682,0.0386469438672066,-2.94137692451477,-0.103768885135651,-0.287410318851471,0.270106911659241,-0.455361769920027,0.464826677098152,-0.288321129998394,0.70246199849411
-5.09293746948242,0.0934327468276024,-3.06504774093628,-0.0708900690078735,-0.197918772697449,0.259093940258026,-0.502311115953978,0.464871617122657,-0.286822646944756,0.670306431053635
-5.54836368560791,0.215814158320427,-3.19367003440857,-0.119300603866577,-0.116904079914093,0.209420561790466,-0.551255629068134,0.464547359906683,-0.283051396888891,0.632609553304602
