"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
1.96083271503449,1.83192801475525,-1.01055288314819,1.20730996131897,-0.151234149932861,-0.374629974365234,-0.911010941695385,0.284805069102454,-0.0575762612491656,0.292626410915008
2.0633749961853,1.82707965373993,-0.951349079608917,1.20906507968903,-0.0607312321662903,-0.394960284233093,-0.906805353356953,0.281550663840838,-0.0780242767359248,0.303884217324086
2.59020376205444,1.78472626209259,-0.827560186386108,1.26383256912231,0.00447213649749756,-0.349267482757568,-0.900527110629772,0.277149889090118,-0.103676601068908,0.318575263175872
3.41598773002625,1.46500790119171,-0.590462207794189,1.35022628307343,0.14185643196106,-0.2681844830513,-0.891226007896867,0.275070596400391,-0.122843999446302,0.339060294356067
3.7237114906311,1.35455119609833,-0.433237582445145,1.3983803987503,0.150023400783539,-0.0829302668571472,-0.87815063675472,0.270688993953607,-0.146402668479095,0.36625868302939
3.85767078399658,1.6033433675766,-0.364255756139755,1.46486663818359,0.000421583652496338,0.0699167847633362,-0.863024381635241,0.268937517912461,-0.165496740006321,0.394300124860338
4.09270668029785,2.25616550445557,-0.356959402561188,1.70169997215271,0.102802038192749,0.15096777677536,-0.844200718248928,0.266649815915475,-0.193638698454359,0.422761597998249
5.41268730163574,2.85587596893311,-0.204566940665245,2.17038106918335,0.472908675670624,0.156713098287582,-0.819524237937024,0.267558165820413,-0.226008533462084,0.453555814135062
6.2739372253418,1.70967590808868,1.23678195476532,3.04640984535217,0.746357142925262,-0.0573368072509766,-0.784329991202199,0.268746439673379,-0.259424827380669,0.495278418963076
5.94096755981445,-0.27456334233284,1.14094531536102,3.92056846618652,-0.396335780620575,-0.731216311454773,-0.74680014195988,0.266639791388684,-0.272250955147794,0.545043469515485
3.50740361213684,-2.19490718841553,0.0141625627875328,4.44705581665039,-1.96807265281677,-1.51096391677856,-0.721706478025428,0.250858622051585,-0.272568523297656,0.58473606677355
-0.466510206460953,-4.7405858039856,-0.18996100127697,4.66681575775146,-2.74042057991028,-1.89206027984619,-0.7221381981847,0.225604128025944,-0.253434295300036,0.602818668014246
-5.20380020141602,-9.02152729034424,1.06577730178833,5.15138339996338,-3.31877470016479,-1.62087595462799,-0.753229810796289,0.192962293126206,-0.195946466794784,0.59750777405654
-8.57845783233643,-9.94872760772705,-0.848135352134705,5.32908248901367,-4.00926065444946,-0.159333258867264,-0.808083165166167,0.151018627433956,-0.111312057128476,0.558394724787306
-7.8373818397522,-14.8485774993897,-1.88685512542725,5.56916856765747,-0.767030298709869,3.02720212936401,-0.861741056675516,0.0797482239299379,-0.00520626932988316,0.501014514913423
-1.24246180057526,-19.1509609222412,-3.19612002372742,3.22569370269775,0.395219266414642,5.11176824569702,-0.874451687136284,-0.0264855102940494,0.129979939871019,0.466624131277389
-6.56181001663208,-19.7181739807129,4.13725519180298,1.89827835559845,-1.13469243049622,5.52909135818481,-0.845201562125213,-0.122571143811417,0.297455012094356,0.426768355070375
-5.20381546020508,-22.9508399963379,-5.13055610656738,8.33018112182617,-4.11359024047852,-1.9861786365509,-0.767256224192742,-0.229996932671702,0.509915195581452,0.313697344058675
-4.18265342712402,-17.4571437835693,-3.33945631980896,8.47202491760254,-3.34266114234924,3.91821336746216,-0.646412756613514,-0.344167458598806,0.628864945020497,0.261205522672045
-1.07331442832947,-10.8555517196655,1.12825882434845,5.41458559036255,-0.151044845581055,6.85845327377319,-0.560792506941016,-0.403156565731427,0.696972958141398,0.1928871876307
1.91111278533936,-7.05702638626099,3.90968561172485,2.75754833221436,0.131429612636566,7.66415071487427,-0.50728351852734,-0.402017582211671,0.748823098282124,0.142511225021423
3.23363447189331,-5.13171768188477,3.9340763092041,0.473729848861694,0.704005777835846,5.54177188873291,-0.474722310270707,-0.367269466729951,0.79356575271844,0.100027240699836
5.78239107131958,-3.43779158592224,3.1116931438446,-0.335289180278778,0.497663080692291,4.4729814529419,-0.449697085920808,-0.317997908829275,0.831121639551915,0.0767259820248116
4.62124633789062,-2.94178032875061,1.88472282886505,-0.749046325683594,0.722718238830566,3.62779235839844,-0.426350535810216,-0.262961012265173,0.862576610739302,0.0709809963429468
2.62797021865845,-2.77872848510742,1.20142447948456,-1.03334975242615,0.749545693397522,2.87609362602234,-0.402353460013053,-0.22789404943638,0.884264177438703,0.065215391773238
1.69501185417175,-2.10232448577881,0.430979579687118,-1.2238404750824,0.762842237949371,2.35379123687744,-0.380106277264341,-0.207170624792233,0.899445078940723,0.0599852917223522
0.511694490909576,-0.377430140972138,1.40944623947144,-1.34402978420258,0.724363327026367,1.94732522964477,-0.368744458348488,-0.19531086309878,0.907197670524182,0.0536083363827303
-0.26058292388916,3.4601788520813,2.06326723098755,-1.46043431758881,0.661855936050415,1.29865431785583,-0.38252100071478,-0.187187206911712,0.903866648131486,0.0407912063049099
-1.71312713623047,3.77933955192566,1.68551087379456,-1.35444343090057,0.52596127986908,0.618746042251587,-0.42708279466946,-0.184058096662346,0.884955186172941,0.0240292220509431
-2.14461874961853,3.81007647514343,-0.122001752257347,-1.20688676834106,0.549557685852051,0.366884499788284,-0.460707042375205,-0.199882312178666,0.864585219314722,0.0169887897055324
-1.29946291446686,2.20666193962097,0.566878318786621,-1.04428935050964,0.234898597002029,0.243792980909348,-0.487479709228402,-0.214137914416522,0.846339596503616,0.0147585810538312
-1.99510622024536,1.43959593772888,2.06029725074768,-1.06080722808838,0.216035783290863,0.247003972530365,-0.504073649860476,-0.219433333544194,0.835318745153293,-0.00116937824767259
-1.93999803066254,2.41975069046021,2.07021975517273,-1.19933450222015,0.370666772127151,0.220578849315643,-0.524526298370995,-0.226421032592968,0.820356623654938,-0.024918721861459
-0.921571254730225,3.31907105445862,1.93611264228821,-1.20867621898651,0.489932864904404,0.0284027755260467,-0.551441679756971,-0.228360197062162,0.801182520724834,-0.0432493337803146
0.313969492912292,3.74987006187439,1.65615630149841,-1.04858577251434,0.485702633857727,0.0311155915260315,-0.584118613020169,-0.221914384678285,0.779141354234996,-0.0499829476532513
0.212537035346031,3.48147821426392,2.078293800354,-0.899252116680145,0.461058288812637,0.0421042591333389,-0.616422693370971,-0.210690225210122,0.756778849241828,-0.0540236157666754
0.721357941627502,2.64670777320862,2.68606472015381,-0.866299867630005,0.410868346691132,-0.146939516067505,-0.644175710250426,-0.193722113540632,0.737230893530403,-0.0632470852784495
0.954059839248657,3.29734873771667,2.64821052551269,-0.878134965896606,0.477163672447205,-0.108620524406433,-0.670474119304558,-0.171431770332552,0.718292349701612,-0.0716363414156242
1.37671375274658,4.34048652648926,2.55112862586975,-0.799462258815765,0.507158279418945,-0.010342363268137,-0.702688704940416,-0.149212028437597,0.691417208361014,-0.0768554411013293
1.8431715965271,4.56463193893433,1.95533049106598,-0.672452509403229,0.573410391807556,-0.00107121467590332,-0.737753336868836,-0.124552609014649,0.65945617601467,-0.0729683505535069
2.39025807380676,4.42881059646606,2.37633943557739,-0.399985313415527,0.610483944416046,-0.256834656000137,-0.770661267885649,-0.0981946851395816,0.62613233655777,-0.0663131252512432
2.25223326683044,4.10460090637207,3.07050657272339,-0.210638165473938,0.640328168869019,-0.456316918134689,-0.799890284017338,-0.0654895919373078,0.59353584368479,-0.0600176133205215
1.35111081600189,4.20536518096924,3.47313380241394,-0.098741352558136,0.381420940160751,-0.375551581382752,-0.826596391042037,-0.0305984274410597,0.558299201450591,-0.064064520679386
2.05217099189758,4.47984218597412,2.91877579689026,0.106224298477173,0.470248371362686,-0.386926293373108,-0.851499182949464,0.00242121399638232,0.520138987076124,-0.0663233398641104
2.9005184173584,4.10501003265381,3.4795286655426,0.45678299665451,0.815783500671387,-0.277973055839539,-0.874987993907907,0.0394540802000321,0.478569785684783,-0.0617283913122751
3.65874624252319,3.21429705619812,3.30370593070984,0.602518081665039,0.937217593193054,-0.357845842838287,-0.891144252913081,0.0830277270808419,0.443211727750515,-0.0503171583928758
