"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
9.32970905303955,-2.91837358474731,-0.0137757156044245,-0.0777455866336823,1.51076781749725,0.808500945568085,-0.85057524697913,0.305879065579275,-0.330493388806848,0.271540337200687
10.5078182220459,-3.22390794754028,1.06106305122376,0.0773507356643677,1.41839420795441,0.718180656433105,-0.82866191431673,0.267438755423483,-0.329824650587849,0.364707814486776
10.0673637390137,-3.90316796302795,2.34467935562134,0.201061129570007,1.34079241752624,0.607214093208313,-0.792271099122619,0.232325038728636,-0.320839480867773,0.464105493964599
8.99672985076904,-4.40668916702271,3.68311882019043,0.319958984851837,1.02531719207764,0.158326387405396,-0.749965497411135,0.204411718168548,-0.293922514040972,0.556216998499638
7.0503625869751,-3.80394077301025,4.88061809539795,0.392471790313721,0.716379702091217,-0.114949941635132,-0.704912465026308,0.188261736324429,-0.253388378639837,0.635177432829317
5.10226440429688,-3.61395120620727,5.80092096328735,0.589051961898804,0.566507458686829,-0.47351199388504,-0.662672959341156,0.185223093054919,-0.204069180971025,0.696356739140303
2.84826397895813,-4.01507902145386,6.16528367996216,0.715232014656067,0.547123551368713,-0.405913710594177,-0.629647987642063,0.189315129240661,-0.143679292606113,0.739634824837005
1.47675561904907,-4.43229866027832,5.49055528640747,0.606386244297028,0.623898684978485,-0.408429741859436,-0.608893953139072,0.191081461722458,-0.0755605338050081,0.766176723136848
0.944580316543579,-2.99959588050842,3.73522710800171,0.463883548974991,0.192891597747803,-0.431498765945435,-0.590679537327507,0.189310712430328,-0.0197765480218113,0.784135251271056
-0.76911461353302,-2.00652408599854,1.32391583919525,0.317578166723251,-1.13092589378357,-0.848684787750244,-0.584936669602158,0.184589598217413,0.013843640408102,0.789673485368125
-2.257404088974,0.717669725418091,-0.138195231556892,-0.834364175796509,-1.500408411026,-1.18869650363922,-0.597904924347732,0.179060235217694,0.0256676418783345,0.780889491202435
-0.0493488311767578,5.47572803497315,0.591939389705658,-2.15981292724609,0.31293249130249,-0.684029638767242,-0.609724028989843,0.203309932052099,0.0104766725540283,0.76602355144417
3.87585639953613,7.31125211715698,0.249921798706055,-2.44435524940491,2.41066074371338,1.49481678009033,-0.592480408705387,0.259862943626168,-0.0302405138427838,0.761921236569847
13.7448921203613,8.4850025177002,0.170502245426178,-2.97640299797058,3.42246580123901,3.28308200836182,-0.524066949006029,0.314938562293037,-0.098369002263506,0.785169544613779
