"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
1.58588588237762,-0.528224766254425,-2.74176383018494,-0.0288271903991699,0.640468776226044,-0.149493277072906,-0.879274497596622,0.221923874836359,-0.346933775294838,0.239297139454746
2.34296941757202,-0.667383253574371,-2.5048816204071,0.102351665496826,0.518470823764801,-0.13546222448349,-0.881948354084964,0.190458136434164,-0.352353673083944,0.248474949152334
2.69949460029602,-0.873771488666534,-2.27675867080689,0.121163785457611,0.462266445159912,0.191974461078644,-0.882444726681131,0.158452897982667,-0.355739262373769,0.263882166281984
3.0585949420929,-1.21102285385132,-1.86795294284821,0.134926915168762,0.7125523686409,0.544519186019897,-0.88129119505878,0.1269431999061,-0.356529503720704,0.283016189461649
3.8305196762085,-1.45931398868561,-1.4677574634552,0.135640799999237,1.36666750907898,0.897400915622711,-0.877771977868892,0.0964032331709194,-0.353420609543251,0.308734366385084
5.41149997711182,-2.02919268608093,-0.908192217350006,0.21898752450943,1.96234202384949,0.884539067745209,-0.870263402926205,0.0645648554311131,-0.345499803478134,0.345112981929208
7.59394073486328,-3.18605852127075,0.429779261350632,0.42124754190445,2.3892548084259,0.676841735839844,-0.854533473820925,0.0307781965208453,-0.328035277659216,0.401519979545929
10.0973587036133,-4.11501550674438,2.14155530929565,0.355349242687225,2.79121041297913,0.275556832551956,-0.827269295614451,-0.00250158936515105,-0.292321112717952,0.479758114991979
11.700249671936,-4.06069231033325,3.83429098129273,-0.0200041532516479,2.69319272041321,-0.19297981262207,-0.780737330928969,-0.0296386933997585,-0.240574736928322,0.575929471092955
11.3220977783203,-3.28786563873291,5.0669584274292,-0.389440387487411,1.94558596611023,-0.86529815196991,-0.717640247039977,-0.0431614319628065,-0.180706144773069,0.671174366409814
9.19544887542725,-1.99456238746643,5.07399129867554,-0.708162307739258,1.09918665885925,-1.26903247833252,-0.650825458764579,-0.0430318666618465,-0.120507927572289,0.748366622107258
6.57621955871582,-0.192284747958183,3.62573647499085,-0.923428595066071,0.089276909828186,-1.46344614028931,-0.593423621449112,-0.0324784275202145,-0.0758906154195644,0.800646162020043
3.35796809196472,0.721461772918701,0.823927640914917,-0.771324753761292,-1.10967719554901,-1.57587933540344,-0.553241425083772,-0.0191139185058018,-0.0563179166581268,0.830895286035484
-1.96448886394501,2.89721488952637,-2.54815053939819,-1.26541244983673,-3.48497343063354,-1.6757755279541,-0.542391678884651,-0.0113142582082854,-0.0760321492489186,0.836601745976575
-4.30101871490479,5.4819974899292,-1.82367396354675,-2.64225339889526,-2.0053243637085,-1.3622145652771,-0.57262675165419,0.00935215222611181,-0.114054928708925,0.811789830233755
-1.23085451126099,10.5125780105591,-1.20820367336273,-3.047523021698,0.950996994972229,0.286045223474503,-0.583760102289966,0.0713153744587888,-0.171010192204029,0.790502365697634
2.67726469039917,12.9009084701538,-2.65079879760742,-2.38788080215454,1.43109476566315,2.03696489334106,-0.555602033624865,0.150236124296292,-0.255682005426196,0.776764090175082
4.14579391479492,14.6039485931397,-2.62641334533691,-1.42618465423584,0.0586135387420654,0.573131442070007,-0.485384217899292,0.23586752948932,-0.356982251635544,0.762451628236441
-2.72756218910217,9.69913864135742,-7.14475774765015,-1.67147922515869,-3.47715926170349,-2.51396560668945,-0.425370242393514,0.292878961016921,-0.460236799421531,0.722124742020812
-10.4688386917114,1.646848320961,-3.99030947685242,-4.59757995605469,-3.18786334991455,0.306846469640732,-0.479132431459458,0.339782853544031,-0.500904611002122,0.635668612867033
-3.23450899124146,13.9895124435425,0.800926744937897,-7.65316343307495,1.58530986309051,5.30966997146606,-0.484435269710324,0.416989140440936,-0.51884356317699,0.567665437883259
-1.69740152359009,12.392186164856,1.27340245246887,-0.0988493859767914,0.895228505134583,1.90819728374481,-0.413705195709126,0.51014422335642,-0.566994955433866,0.49710945323565
2.69430994987488,-5.18800401687622,4.58345651626587,2.25855612754822,-1.03757083415985,-0.878149747848511,-0.373164270378857,0.537030515262771,-0.570184816659185,0.497228423192414
-0.172103986144066,-7.73536491394043,1.89725804328919,-0.572051286697388,-2.12321305274963,0.184125423431397,-0.394564954931135,0.495744824090301,-0.528275581642911,0.565226185865755
-1.01588773727417,-0.820123910903931,1.49232065677643,-2.32963037490845,-0.821205377578735,1.30144214630127,-0.411863862721763,0.485489458381132,-0.499797306978289,0.587257172558747
0.432147473096847,1.07995522022247,1.55823194980621,-1.41411364078522,-0.183745384216309,0.70672881603241,-0.404277692751881,0.495087923330596,-0.489975847139393,0.592765889502521
0.718758285045624,1.48414885997772,0.640562832355499,-0.468115210533142,-0.875356554985046,0.468381762504578,-0.388269973778695,0.50456089962126,-0.492383294909488,0.59348430149467
-0.0639215633273125,0.30329167842865,0.100674167275429,0.119981586933136,-1.22246944904327,0.352357774972916,-0.379761772943012,0.509535666691238,-0.495291070594521,0.592318555725617
-0.377340137958527,-0.155863791704178,-0.47120800614357,0.18564461171627,-0.788974702358246,0.36772871017456,-0.382470664729438,0.510074500745306,-0.495050575808173,0.590309396430302
-0.315901964902878,0.49058324098587,-0.718463957309723,0.124324902892113,-0.464547157287598,0.426431059837341,-0.387015252495005,0.510310209419533,-0.497280693377436,0.585247512520761
-0.317182689905167,0.719901621341705,-0.940471172332764,0.224488854408264,-0.408477425575256,0.377689599990845,-0.389500918685145,0.512327003520108,-0.503262515048409,0.57666026629239
-0.848997831344604,0.810154139995575,-1.23421251773834,0.321025848388672,-0.428340375423431,0.34710305929184,-0.394582593016314,0.515306124976014,-0.509414955279641,0.565031695164717
-1.34988164901733,0.637343883514404,-1.4584037065506,0.436010003089905,-0.402621626853943,0.305795550346375,-0.403753413860958,0.519871904535208,-0.514349448006656,0.54969181555623
-1.97688984870911,0.110274091362953,-1.71958816051483,0.502126514911652,-0.247381091117859,0.23621279001236,-0.419063893882519,0.524059316716442,-0.515743040984654,0.532688060422213
-2.24522924423218,-0.110431171953678,-1.79922449588776,0.456127971410751,-0.047203779220581,0.107237108051777,-0.439668406802548,0.527067112270089,-0.513704497401272,0.514781225781531
-2.15654730796814,-0.130185171961784,-1.81527984142303,0.412292689085007,0.18137776851654,0.0283741950988769,-0.461186088447584,0.529857930110937,-0.510486872736046,0.49594474398895
-1.8411967754364,-0.0521703660488129,-1.74081587791443,0.380602687597275,0.257382035255432,0.00982021912932396,-0.480860587828546,0.531199853479271,-0.508000518061505,0.478053695920417
-1.40414357185364,-0.177629381418228,-1.6896687746048,0.420760959386826,0.271498620510101,-0.102962255477905,-0.498118946658243,0.530637811392891,-0.506920679189892,0.461879349104855
-1.08820867538452,-0.414536714553833,-1.61161839962006,0.431157737970352,0.279079496860504,-0.127844452857971,-0.51388171228184,0.527261444285705,-0.506429791372904,0.44883193307116
-0.637401819229126,-0.588324368000031,-1.52142524719238,0.361832529306412,0.254494607448578,-0.149652704596519,-0.528582244621147,0.52128466506732,-0.506064664499198,0.439046622080536
-0.392664104700089,-0.494339376688003,-1.43866157531738,0.282806575298309,0.211511969566345,-0.125016912817955,-0.541332953692511,0.513390023410644,-0.506741611492702,0.431975161061367
