"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.600923955440521,-0.422218173742294,-0.823461711406708,-0.0452970266342163,0.183585405349731,-0.240042924880981,-0.670134559800382,-0.448391526149855,-0.0361987213774337,0.590385075232255
0.285482883453369,-0.565807044506073,-1.02162766456604,-0.0267096757888794,0.237495064735413,-0.239296644926071,-0.663342311948945,-0.457681256575852,-0.0360065575825316,0.590938739760433
0.426298409700394,-0.444777101278305,-1.3003294467926,-0.0337570905685425,0.382756769657135,-0.337339043617248,-0.656609938267439,-0.468375483007028,-0.0381895491276008,0.589940285018955
1.27272975444794,-0.334898948669434,-1.7445125579834,0.0848430991172791,0.767215967178345,-0.567189693450928,-0.644889340103671,-0.480745756786723,-0.0407359306057353,0.592741158745607
1.994380235672,-0.755119264125824,-2.19097399711609,0.345919668674469,1.17848706245422,-0.819799542427063,-0.625273318362506,-0.497028506441605,-0.0409481025387977,0.600266016193126
3.25334453582764,-1.98004126548767,-2.20049691200256,0.669454216957092,1.18534183502197,-0.958284854888916,-0.599094771320631,-0.51930055880317,-0.0335098947983768,0.608514268360326
4.54419231414795,-3.07204699516296,-1.66005742549896,0.683557033538818,1.11750602722168,-0.860601425170898,-0.565456955771967,-0.547225632581904,-0.00958494387164572,0.617017670003903
5.46191835403442,-3.60147833824158,-1.09094250202179,0.505583345890045,1.13389444351196,-0.727465271949768,-0.525928654255662,-0.575205124325429,0.0284536068282231,0.625882244786337
5.43812036514282,-3.92476534843445,-0.599714577198029,0.246426820755005,1.30023002624512,-0.656086921691895,-0.485331073802529,-0.600196728845703,0.0744547608442724,0.6314065419927
5.46383094787598,-3.6176815032959,-0.318985134363174,-0.105520129203796,1.47878384590149,-0.78223180770874,-0.44444797702001,-0.62102148461834,0.121747359072307,0.634015850229705
5.67571258544922,-3.00874447822571,0.206413492560387,-0.341162204742432,1.59403252601623,-1.01546251773834,-0.403824358321822,-0.634696309266518,0.170663676284399,0.636365133544272
6.17496967315674,-1.60728323459625,0.927250027656555,-0.540601849555969,1.76576924324036,-1.41900551319122,-0.365207512582794,-0.635945869035686,0.220555411870219,0.643079904662596
5.54944086074829,0.477219313383102,0.931863367557526,-0.626627922058105,1.45477497577667,-1.98897171020508,-0.331097611244601,-0.621968081104992,0.26755699317907,0.657223976306239
2.15727019309998,4.09721565246582,-0.233513727784157,-0.817585289478302,-0.815694570541382,-2.87018084526062,-0.312907666332007,-0.595404022518905,0.28604346698275,0.682467575619642
-1.58344566822052,8.57413578033447,1.26342141628265,-1.50863778591156,-1.5801694393158,-2.88036179542542,-0.330811577175036,-0.550437684588945,0.269788616996797,0.717493075096372
-1.66119134426117,11.5186185836792,5.85016965866089,-1.73894047737122,-0.163939774036407,-0.046411007642746,-0.390815487024806,-0.470651633315988,0.245231472859511,0.752071689453452
-1.81777048110962,13.7289533615112,6.60112428665161,-1.36339223384857,-0.229096531867981,3.97613859176636,-0.462637868947753,-0.349058087901561,0.233899895029664,0.780650787206035
-9.3749475479126,11.3232421875,6.05774831771851,-0.689156293869019,-1.72015881538391,5.73496532440185,-0.547337715433529,-0.231097231976178,0.204923764951883,0.77783156191909
-30.3613204956055,6.86235427856445,12.3639373779297,-1.4571053981781,2.61203670501709,-0.528510332107544,-0.878472158317537,0.0429249613123093,0.0988588358444499,0.465479416008958
-15.9154977798462,10.6542100906372,5.50261211395264,-3.20150923728943,5.67257070541382,-2.00709271430969,-0.959542838764476,0.132925576624679,0.101364947552146,0.226569079171524
1.91697335243225,4.6092529296875,0.906407177448273,-1.13059711456299,-3.50933384895325,-1.0853283405304,-0.977435822039648,0.146379140617131,0.0392100491956155,0.147157166622779
6.77326154708862,0.451478213071823,-7.82899713516235,-1.18840897083282,0.521338164806366,0.023077130317688,-0.968310692384558,0.107197307983226,-0.0052635621412748,0.225511592442988
8.63424587249756,-3.14534139633179,-0.451350182294846,-4.2798900604248,-2.15663576126099,-2.15576648712158,-0.951286378306215,0.0481846133922339,-0.0266748422034194,0.303349678466915
4.20293426513672,-6.63584041595459,-0.54729688167572,0.0615849941968918,-2.01359629631042,-0.816818296909332,-0.932118196133384,0.0253009448989824,0.0238140775918434,0.360483965503424
2.95625615119934,-2.54302310943604,-2.45391273498535,-1.94837498664856,1.25511014461517,1.19036102294922,-0.914295813767864,0.00222956378960714,0.0710550516598828,0.398759999589833
1.35659289360046,-2.06975555419922,-2.40459823608398,-1.03037869930267,0.424327373504639,0.628358602523804,-0.903783677786024,-0.0303940118227147,0.0760957100864527,0.420072494182989
0.616197884082794,-2.1397716999054,-1.92992794513702,-0.600027620792389,-0.170185625553131,0.812863051891327,-0.897913000140062,-0.0573947593694075,0.0891253717186455,0.427217553999431
1.16840016841888,-0.956766307353973,-2.02431845664978,-0.637987732887268,0.208279430866242,0.50348573923111,-0.891307465642241,-0.0807766750773901,0.0945634504063967,0.436009131440726
0.753610253334045,-0.364331245422363,-2.05995893478394,-0.23491245508194,0.0135249495506287,0.269655644893646,-0.884260618687978,-0.100979285692824,0.0921922642048816,0.446527875532476
0.021316833794117,0.235687047243118,-1.93386042118073,0.0445275194942951,-0.284695088863373,0.169751346111298,-0.880670831631931,-0.118362664101949,0.0841403513421219,0.450920949945247
0.285537302494049,0.415027379989624,-2.00881361961365,0.203394442796707,-0.0460033416748047,0.0286007523536682,-0.877956728473014,-0.133994675165453,0.0721039886241654,0.453914643736839
1.21044063568115,0.334092617034912,-1.88882732391357,0.279208213090897,0.226156651973724,-0.034640371799469,-0.872243635760882,-0.148810172352716,0.0608768890602108,0.461888321811476
1.9570255279541,0.34977251291275,-1.67049777507782,0.243250966072082,0.32600861787796,0.0622373223304748,-0.861951452540839,-0.161956130355811,0.0523555798705748,0.477565612819815
1.87501955032349,0.714841544628143,-1.47710156440735,0.21247199177742,0.33505654335022,0.198176980018616,-0.84995613277186,-0.171733157024366,0.0434903402563097,0.49617656364083
2.23783111572266,0.808727025985718,-1.29943776130676,0.281812727451325,0.123604714870453,0.0980664789676666,-0.837586012566924,-0.178742033004129,0.0332780676853692,0.515163616935013
2.42335510253906,0.508393704891205,-1.18802344799042,0.360427856445312,0.0792279839515686,0.232828497886658,-0.822745358383572,-0.184866849355009,0.025754185540797,0.536890258085496
2.2095034122467,0.485993683338165,-1.07797789573669,0.346400558948517,0.171707928180695,0.392514318227768,-0.808155046043231,-0.190851911222684,0.0199258125142512,0.556833972186088
1.40738940238953,0.575494825839996,-0.991952419281006,0.334439724683762,0.377804756164551,0.407041370868683,-0.795742584986665,-0.195870346144375,0.0134327471974505,0.572929443381196
0.365601360797882,0.648445188999176,-0.779538810253143,0.377441138029099,0.696735143661499,0.291759610176086,-0.788749824282609,-0.199199226797274,0.00490652410767198,0.581523348965952
-0.634351015090942,0.550126135349274,-0.629962503910065,0.445599913597107,0.884674191474915,0.389284402132034,-0.78876432031251,-0.201514871647085,-0.003825433190708,0.580713549178593
-1.12112700939178,0.721187233924866,-0.633594036102295,0.421686500310898,0.727823138237,0.553304195404053,-0.79241793959346,-0.202602074677345,-0.0140720723372446,0.575176890124591
-1.07039523124695,0.885945737361908,-0.869678020477295,0.462160438299179,0.659713566303253,0.439345508813858,-0.797115293226483,-0.203742376524413,-0.0269598464735919,0.567776086501565
-1.00196480751038,1.15899384021759,-1.09519398212433,0.564944326877594,0.716002762317657,0.452064007520676,-0.800835595058854,-0.205500090602074,-0.0424969124001006,0.560915650423236
-0.822896420955658,1.37317860126495,-1.39578258991241,0.598194241523743,0.836987137794495,0.325234174728394,-0.80255680297313,-0.207957780072102,-0.061316109457657,0.555784707311992
-0.825761377811432,1.41634523868561,-1.63341188430786,0.6396164894104,0.662247717380524,0.186517179012299,-0.803115874024094,-0.211672078455442,-0.0830499863687312,0.550729339721314
0.212685868144035,1.21344137191773,-1.60979127883911,0.595083832740784,0.568132400512695,-0.0738430619239807,-0.800253243839522,-0.217407489734839,-0.10299084273943,0.549291940811136
