"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
1.31918835639954,-2.07979035377502,-0.265735477209091,0.646589875221252,-0.226289212703705,0.537487268447876,-0.540909225015165,0.0222411914563985,-0.661672033183026,0.518760831611842
-0.36927205324173,-3.13578605651856,-0.321249067783356,0.694230496883392,-0.4797642827034,0.870916187763214,-0.554920314754468,0.003693764829172,-0.649550986651992,0.519743704964221
-0.15678533911705,-4.59051132202148,-0.0469901636242867,0.679797053337097,0.133451521396637,0.94483208656311,-0.58239282940687,-0.0141696906770966,-0.628706137167018,0.515117963928024
1.53734922409058,-5.6690502166748,0.0604983940720558,0.346606910228729,0.95449036359787,0.763055026531219,-0.611078123334499,-0.0445387620297804,-0.597329959214131,0.517490912750862
3.6632080078125,-5.99580383300781,0.17022231221199,-0.147722721099853,1.43659257888794,0.399920880794525,-0.631627762013046,-0.0895957355693317,-0.558502336100266,0.530183249313549
5.62210083007812,-5.93734884262085,0.54907500743866,-0.44305408000946,1.46666276454925,0.106431901454925,-0.638579180698511,-0.145109225878434,-0.513176136756708,0.554806586299848
6.9615740776062,-5.79593706130981,1.31434011459351,-0.577588737010956,1.48983430862427,-0.227862179279327,-0.632861169380613,-0.203296886389152,-0.459492131403346,0.589087687475084
8.14510154724121,-5.38466739654541,2.0851731300354,-0.884412467479706,1.40785872936249,-0.490904331207275,-0.614737033393616,-0.259385699925485,-0.396421890824278,0.630608612018871
8.71805095672607,-4.46575355529785,2.63653564453125,-1.30840170383453,1.14105832576752,-0.717925608158112,-0.584040279747944,-0.307962488805975,-0.327015957084636,0.676104098886266
8.42095851898193,-3.58345794677734,2.96669769287109,-1.4797066450119,0.663745939731598,-0.929206490516663,-0.544798582604831,-0.345241140035017,-0.256549961612176,0.719850772160049
7.93468284606934,-2.74518036842346,3.04973912239075,-1.69699621200562,0.316148519515991,-1.21185910701752,-0.502771484991954,-0.370797678003876,-0.188122933330725,0.757852078055462
7.78995895385742,-1.58764958381653,2.14099621772766,-2.08432722091675,0.0688340663909912,-1.51354098320007,-0.455406540864214,-0.387475615429786,-0.127174633972295,0.791387535725665
7.29349279403687,-0.0730528682470322,0.894167363643646,-2.13356256484985,-0.472160398960114,-1.71424746513367,-0.401348514951241,-0.3954278759551,-0.0816136811467933,0.822128672301876
6.43533563613892,1.69101738929748,-0.947900772094727,-2.01066708564758,-0.805022716522217,-1.83443176746368,-0.343632144443693,-0.393252917368398,-0.0562976336932244,0.850940563094979
4.79355764389038,4.2929835319519,-4.41846513748169,-1.94075560569763,-1.77826976776123,-1.49749970436096,-0.282319005543494,-0.378979115780532,-0.0658964775549568,0.878822227118948
-0.832282900810242,6.29494857788086,-8.19148826599121,-2.7377016544342,-3.95725774765015,-0.408845245838165,-0.231544063165888,-0.348828560230013,-0.126890207003706,0.899224677339191
-8.67588996887207,9.32738971710205,-9.75053119659424,-4.66833686828613,-1.91878199577331,1.55224013328552,-0.235898224606875,-0.286963811774786,-0.242872734374434,0.896112110203111
-13.4525737762451,13.7927179336548,-6.38493633270264,-6.03089237213135,1.09661769866943,5.56577587127685,-0.279543409770704,-0.180361599207637,-0.373219878934073,0.866043968987484
-23.8952293395996,19.1726455688477,-4.53869581222534,-6.02773189544678,-1.12180423736572,8.75187873840332,-0.352494087378635,0.0301265860180585,-0.471976346953878,0.807513953924817
-35.1041297912598,14.3859014511108,7.60612058639526,-1.94653010368347,-12.0511884689331,11.9548377990723,-0.504397010299216,0.2971051106454,-0.495096508679017,0.642021617098604
-12.6320104598999,8.11197757720947,7.10079336166382,-1.17339539527893,12.7347259521484,3.14803290367127,-0.600766278179318,0.525698952242194,-0.398388764031056,0.451671398889343
13.0602302551269,5.07567691802979,0.00825551617890596,-3.01293921470642,-0.440527856349945,-2.56974315643311,-0.528358320644383,0.557392355085572,-0.442311948348394,0.463153963096154
5.92331695556641,2.93678259849548,-4.34975004196167,-2.67034697532654,-3.95263290405273,3.99265766143799,-0.483834091465213,0.516503130606502,-0.525870762047324,0.471793609805393
9.44997310638428,-1.30981349945068,-3.89767718315125,-0.564184606075287,0.946106910705566,2.55530381202698,-0.466285864794315,0.458868633906827,-0.584878229441718,0.479515181524663
14.051064491272,-2.45565605163574,-3.32587385177612,-0.368831962347031,1.55040121078491,2.82518029212952,-0.434720365692535,0.360876330482896,-0.641140736831828,0.519350786527175
13.6124029159546,-2.76536846160889,-3.44006657600403,-0.0557321012020111,-0.27783203125,2.80572462081909,-0.383883628508418,0.235808928580462,-0.692188027523799,0.563829286112551
6.1124677658081,-2.30459809303284,-3.13305425643921,-0.438612669706345,-2.09721994400024,1.81464815139771,-0.34983481479846,0.136076743054664,-0.720873000817542,0.582615603874439
-1.63876461982727,-1.34279692173004,-2.63468360900879,-0.754586100578308,-1.36841440200806,1.14417243003845,-0.356169403992662,0.103392319799684,-0.733123951227607,0.570072685272239
-3.66929602622986,-0.512730658054352,-2.75029158592224,-0.567086935043335,0.194861590862274,0.751742422580719,-0.381932198805169,0.110244886526253,-0.74139819102894,0.540650310774891
-3.58528733253479,0.119087442755699,-3.12286686897278,-0.308873921632767,0.931995391845703,0.784049928188324,-0.405789461490493,0.124954598063203,-0.751837584633125,0.504441872656936
-3.25167298316956,0.52393764257431,-3.08457398414612,-0.0559404492378235,1.12881183624268,0.840420365333557,-0.42405821656398,0.139457216584221,-0.763914478469591,0.46600544696495
-3.011887550354,0.554800629615784,-2.67549443244934,0.242137670516968,1.25447845458984,0.823414266109467,-0.43774975162543,0.153889731538274,-0.774847047392676,0.429307967006466
-2.4961884021759,0.204172611236572,-2.0988199710846,0.387054324150085,1.23584163188934,0.628214240074158,-0.450128517317488,0.166235856135299,-0.781889234863155,0.397994082759221
-1.69749796390533,0.232564300298691,-1.92265772819519,0.250744462013245,1.18789100646973,0.379261672496796,-0.45997147482069,0.174393222855987,-0.78689205199341,0.372577711408556
-1.4646463394165,0.170622915029526,-1.70525240898132,0.27123636007309,1.04646015167236,0.256947100162506,-0.46705168571011,0.178772318131893,-0.791758958442155,0.35074354730524
-1.49938023090363,0.109965793788433,-1.30419290065765,0.240424394607544,0.833398342132568,0.120765328407288,-0.47385084325314,0.183703805028674,-0.794882677503438,0.331481230865418
-1.58571851253509,0.269940346479416,-0.665017187595367,0.20867109298706,0.75942862033844,0.12833708524704,-0.479214641766685,0.192142710412519,-0.796049746250096,0.315815661292211
-1.19087374210358,0.118235647678375,-0.207167059183121,0.224162936210632,0.849713921546936,0.151300191879272,-0.482703039759748,0.201981689995475,-0.795586706349701,0.305357570738229
-0.604549884796143,-0.0824691131711006,0.00859826523810625,0.0963380336761475,0.901939272880554,0.201909959316254,-0.485420486076305,0.208823776582166,-0.794098539887022,0.300278362281244
0.0606287978589535,-0.268247753381729,0.0887011811137199,0.0332270860671997,0.870103597640991,0.195428013801575,-0.48754957039097,0.210683878315156,-0.792516108510697,0.299710030730555
1.91887080669403,-0.987720668315887,0.555249869823456,0.124366343021393,0.943029999732971,0.08237025141716,-0.491021619410834,0.197314069316763,-0.788090829227029,0.314448530533583
3.95526432991028,-1.264031291008,0.860673904418945,0.225399374961853,1.06962323188782,-0.0326224267482758,-0.489287557272667,0.174386439455723,-0.785557556599753,0.336283298140509
6.09666776657104,-1.33722949028015,0.970824658870697,0.296242415904999,0.946488082408905,-0.0103191137313843,-0.480260277344806,0.134539168562149,-0.783683088263616,0.370256981216612
7.40650224685669,-1.10802698135376,0.973266780376434,0.330529272556305,0.532945871353149,-0.0677121877670288,-0.462276594330672,0.0806020883960382,-0.781279656267581,0.411589504004827
6.79032754898071,-0.580923855304718,0.738732516765594,0.344557583332062,-0.168711304664612,-0.248162269592285,-0.436851855116078,0.0245257854517291,-0.777646307236644,0.451470155990624
5.1153130531311,-0.396372437477112,0.435076355934143,0.413618087768555,-0.484139859676361,-0.354621648788452,-0.413253569928552,-0.0210739556308754,-0.772986475163345,0.480904866876348
