"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
8.22652530670166,-1.88098955154419,-1.18815302848816,-0.547245621681213,1.61314678192139,0.58315771818161,-0.913053699471572,0.084631891399265,-0.21891364680583,0.333537805696148
9.78191661834717,-2.27261400222778,-0.260960400104523,-0.290194004774094,1.87528562545776,0.784339606761932,-0.884657334789698,0.0519086157748123,-0.209980735373286,0.413031583362041
11.5775985717773,-2.91525506973267,1.10531556606293,-0.0799936652183533,2.16366529464722,0.689072608947754,-0.838426722680502,0.0216965783605753,-0.191027867452944,0.509978759324361
11.0174741744995,-3.86196303367615,2.61024308204651,0.0339004546403885,1.93022882938385,0.381715595722198,-0.781073519543724,-0.00286937940878148,-0.153522070851186,0.605265982254542
8.90952014923096,-3.42009496688843,3.64532089233398,-0.16304723918438,1.17218399047852,-0.21369457244873,-0.722114766318603,-0.0168695222731404,-0.103886871234837,0.683720204812008
6.82346773147583,-3.3583927154541,4.04809713363647,-0.146602317690849,0.624238550662994,-0.787790238857269,-0.669417557995903,-0.0202449450559631,-0.0507667373235543,0.740873208277698
4.62087059020996,-2.91141867637634,3.75172829627991,-0.0900785326957703,0.197085618972778,-0.784683048725128,-0.627567393387877,-0.0194433987981318,-1.35306572277587e-05,0.778319585500629
2.8125376701355,-2.73150968551636,3.29172587394714,-2.27987766265869e-05,0.226368308067322,-0.664382696151733,-0.598868097352632,-0.0183216062346124,0.0454559192530668,0.799346825376746
2.34765839576721,-1.42805671691895,2.38992834091186,-0.216836988925934,0.392042338848114,-0.70481812953949,-0.579039275045178,-0.0173286353203455,0.082579610593135,0.810921699486223
1.65349555015564,0.704726099967957,0.0159588325768709,-0.634755492210388,-0.135688841342926,-0.790978610515594,-0.561540414701875,-0.0120459979524349,0.0963386755964694,0.821733727262259
0.124102286994457,3.93955826759338,-0.89298951625824,-1.76952075958252,-1.35280823707581,-1.23918795585632,-0.556919734202475,0.00308718510746846,0.0774374579194102,0.826942889004353
-0.326523393392563,7.74705076217651,-0.561398088932037,-2.90704703330994,-0.231601774692535,-0.404628574848175,-0.561942218129678,0.0478424770386405,0.0400095041718743,0.824822112870881
-1.17085480690002,9.39571666717529,-1.55209910869598,-3.02829480171204,-0.0970195531845093,1.22938346862793,-0.569631782559677,0.115313593389781,-0.0178322889087484,0.813575190967925
-1.36786639690399,13.2846307754517,-1.02111172676086,-2.87417840957642,-1.13364458084106,2.23221683502197,-0.577680259055181,0.194311192336748,-0.0900934988106942,0.787662289944477
-1.75250911712647,12.9866352081299,-2.3012068271637,-1.42353165149689,-2.46527767181396,-0.60231602191925,-0.573108602396505,0.302858589152135,-0.178438306634677,0.740258780460034
-8.60156059265137,4.27788639068604,-1.72655880451202,-1.19630932807922,-3.31680488586426,-1.36666917800903,-0.603559203190074,0.364734300373095,-0.223736899973707,0.672775690644061
-6.84129667282104,5.12667179107666,0.349529445171356,-3.48951959609985,-0.443165898323059,1.34523797035217,-0.648358069239214,0.400871575824664,-0.219968216029223,0.608726477320343
-0.51850152015686,9.43438148498535,0.752505660057068,-3.67530989646912,1.4618124961853,2.50216507911682,-0.651056581095548,0.45689783797791,-0.252818748473525,0.550865256730153
1.36699068546295,6.65305948257446,0.741406679153442,-0.875443398952484,0.204549431800842,1.50566291809082,-0.619325883375018,0.505669253022036,-0.30518662463943,0.517296003787091
2.49342751502991,2.03174686431885,0.731569349765778,-0.292285889387131,-0.432080030441284,0.357690095901489,-0.592085804176418,0.525946372850767,-0.337751495214254,0.508663811366044
2.3930287361145,-0.581408381462097,0.177896067500114,-0.387098610401154,-1.28203725814819,-0.372630953788757,-0.574116780278436,0.522168489025264,-0.352151482896628,0.523182001062121
1.18974792957306,-1.65310072898865,0.100919261574745,-0.785643637180328,-1.38417363166809,-0.190414443612099,-0.569050149049222,0.509533647507313,-0.35350599463299,0.53999166959352
0.834664225578308,-0.933708608150482,0.212769284844398,-1.06446349620819,-0.755522489547729,0.225655421614647,-0.567641271130965,0.499739496562557,-0.349668123657637,0.552970267397853
1.06725859642029,-0.608407735824585,0.0777281895279884,-0.85655665397644,-0.583729267120361,0.334085941314697,-0.564092473302854,0.493504707576161,-0.349583631275759,0.562178170717282
0.888444721698761,-0.810441732406616,-0.0488479472696781,-0.580627202987671,-0.661036849021912,0.323032855987549,-0.560654217032997,0.485982336304698,-0.35052171329226,0.571509176949262
0.593682110309601,-0.793302536010742,-0.181772530078888,-0.469315648078919,-0.620866417884827,0.255797982215881,-0.560012067449829,0.478121387683954,-0.350033789835935,0.579018874582933
0.316834300756455,-0.530366539955139,-0.467784315347672,-0.39291924238205,-0.562325060367584,0.131559729576111,-0.560966258937643,0.470820185725501,-0.350239059623161,0.58393327935275
-0.26427286863327,-0.0785964354872704,-0.796870112419128,-0.254984557628632,-0.669030010700226,0.0188800096511841,-0.564721839885291,0.465273601674331,-0.35267848008737,0.583290486917842
-1.06677448749542,-0.187770962715149,-0.746190905570984,-0.0581540316343307,-0.701827585697174,0.0111513063311577,-0.572825155419507,0.462554312422357,-0.353537296824499,0.576997618810954
-1.88797199726105,-0.104894451797009,-0.625965356826782,0.02080088108778,-0.379225432872772,0.0444884225726128,-0.585176672133652,0.462896299135528,-0.349277164813203,0.566834044080986
-2.47132349014282,0.0467958971858025,-1.09255719184876,0.109325259923935,-0.110884070396423,0.129810810089111,-0.601190038830856,0.465347655633651,-0.343874490296649,0.551155704810125
-3.1179633140564,-0.15045852959156,-1.51888823509216,0.236565440893173,-0.189105749130249,0.0861130952835083,-0.622260235824188,0.466468987594977,-0.338007988530898,0.530046893433086
-3.97514462471008,-0.421054005622864,-1.73907041549683,0.296223610639572,-0.087945282459259,0.150253117084503,-0.649263634887544,0.466461624352715,-0.328310392997673,0.503073205552675
