"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.0488860756158829,-0.953201472759247,-1.25862765312195,0.0349696278572083,0.42193466424942,-0.147820085287094,-0.665898881703294,-0.469794593019115,-0.00786514888386294,0.579491238641711
0.522431135177612,-1.17286133766174,-1.59542083740234,0.121536612510681,0.588934004306793,-0.246089488267899,-0.657578004241515,-0.485618601427051,-0.00758519692101354,0.575941239501092
1.17389583587647,-1.21684122085571,-1.76338875293732,0.24278724193573,0.902648448944092,-0.4909947514534,-0.644724040866937,-0.503257335011059,-0.00571969923887101,0.57535237040105
1.88561165332794,-2.09753227233887,-1.99058330059051,0.510657072067261,1.37946259975433,-0.816510677337646,-0.626309556882662,-0.52426141691892,0.00100050788241647,0.576962224874165
2.84327268600464,-3.36836194992065,-1.73237955570221,0.65773993730545,1.60523533821106,-0.933790683746338,-0.602421280416501,-0.551545809650387,0.0196195651343804,0.576629037138878
4.14092779159546,-3.74600791931152,-1.48930466175079,0.438877642154694,1.94587767124176,-0.793386697769165,-0.57183078590575,-0.580752972376701,0.0518602245844048,0.577101622975768
5.07075071334839,-4.02476167678833,-1.17905223369598,0.240951001644134,1.97258281707764,-0.679792404174805,-0.533789407673709,-0.607321111485775,0.0929266826662302,0.581029026347493
5.76015853881836,-4.03766250610352,-0.663290441036224,0.0538359880447388,1.83515882492065,-0.666438579559326,-0.4918244686814,-0.629128249711558,0.142021549894196,0.584924210758899
5.66226053237915,-3.64757347106934,-0.550340950489044,-0.174667716026306,1.6608738899231,-0.775300979614258,-0.447926464494516,-0.644626793554377,0.193182606368147,0.588641438128477
5.52828598022461,-2.60228633880615,-0.513697147369385,-0.324990212917328,1.54088234901428,-0.971076965332031,-0.404763396765494,-0.653322973297061,0.239978348046875,0.593082053677264
