"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
5.51986789703369,-3.11921763420105,2.5130832195282,0.110476493835449,0.654481709003448,0.0468701720237732,-0.627769414667729,-0.313799239736596,0.0332848334597216,0.711567137296511
4.12217950820923,-3.0362012386322,2.18955230712891,-0.196487724781036,0.231180667877197,0.20600414276123,-0.59913091697602,-0.318785311827312,0.0847360392303159,0.7295463763126
3.41347742080689,-2.77067279815674,1.8266396522522,-0.326816290616989,0.534240007400513,0.400134205818176,-0.574805512099343,-0.324448279667643,0.128228581944167,0.740195586862066
2.7534499168396,-2.71794390678406,1.79922437667847,-0.140727341175079,0.363626301288605,0.45344004034996,-0.553753590476963,-0.330131487806764,0.166851040086028,0.746009999073604
2.47159910202026,-2.62912774085998,1.91106283664703,-0.0666492283344269,0.21975964307785,0.32289731502533,-0.535555916518624,-0.334692752626303,0.204194366454837,0.747974212998665
2.22731900215149,-2.85492372512817,1.54643487930298,-0.0165714025497436,0.325287938117981,0.107822895050049,-0.517337569609365,-0.341734643427586,0.239666976907391,0.747087154729902
2.17305994033814,-2.9947874546051,1.39786159992218,0.100799798965454,0.123771965503693,-0.00657767057418823,-0.498850203743127,-0.351428757589975,0.272736819694443,0.743815300585073
2.90523386001587,-3.05624079704285,1.0633305311203,0.270035535097122,0.265335440635681,-0.194662511348724,-0.476275994404504,-0.360680914091861,0.305763986872903,0.741335952758232
3.89757061004639,-2.85922312736511,1.10252130031586,0.419750511646271,0.392135560512543,-0.395659536123276,-0.445693162987694,-0.366558965775381,0.339711852230793,0.742689826535677
5.42262315750122,-2.41750454902649,1.31307685375214,0.496724963188171,0.446031510829925,-0.816901087760925,-0.40632956123263,-0.365990992181334,0.376853730774225,0.747614976466631
6.63725662231445,-0.772163033485413,0.772573828697205,0.438559055328369,0.302926242351532,-1.45259284973145,-0.358045095989288,-0.352432014953248,0.414188073937584,0.758975406134873
5.5046181678772,0.507769584655762,-1.02088057994843,0.198532819747925,-0.974163413047791,-2.1596667766571,-0.308293354600196,-0.327464659784108,0.436019628096703,0.77949296257175
4.13376665115356,4.28204965591431,-3.4312379360199,-1.50920820236206,-1.51566696166992,-2.6316933631897,-0.272958858033689,-0.295457902543959,0.428979538066552,0.808810684175978
1.70695281028748,9.70926380157471,-5.26782035827637,-3.1177966594696,-0.559156179428101,-1.46675503253937,-0.262075815542775,-0.236090498556177,0.382746098603135,0.853863593047707
-4.72611331939697,10.5521440505981,-5.81352758407593,-3.9512255191803,-0.0944872498512268,1.63729071617127,-0.300272503538047,-0.161523426423595,0.298693312794606,0.891363574659678
-2.59065937995911,8.85688972473145,0.427825421094894,-3.10237789154053,1.50057780742645,5.46717977523804,-0.35538699079173,-0.111125164164809,0.245879957225979,0.894927031844945
-12.3577356338501,15.8212614059448,-4.48604011535645,-3.36964178085327,2.20063018798828,4.9870433807373,-0.418668087569895,-0.0171401268193313,0.175383311804444,0.890878251886219
-11.2773675918579,3.65099596977234,5.7166109085083,-0.963106155395508,-5.4313063621521,-4.45223331451416,-0.544272691780712,0.0512153663718876,0.1380454740723,0.825886081446602
-0.296193659305573,6.52313232421875,1.91874837875366,-3.93646383285523,1.72493457794189,-0.920819640159607,-0.597299784448851,0.101289445141855,0.156336741651658,0.780084789658596
3.55417156219482,5.83573055267334,-1.73034119606018,-2.34587359428406,1.16051864624023,3.0746648311615,-0.587997905983799,0.155510818602149,0.112250920349706,0.785795665912912
1.61542844772339,0.454073548316956,-2.98922824859619,-0.0665523707866669,-1.30734705924988,3.26757049560547,-0.576594972631684,0.166809358566979,0.0679242506912417,0.796931095296995
2.34203004837036,-2.52614045143127,-3.38651919364929,0.677179276943207,-0.918909549713135,1.37428140640259,-0.564861396384489,0.13664105095357,0.0489868681352315,0.812318517133312
3.00468873977661,-1.01690423488617,-3.63640928268433,0.00166361033916473,0.0520240068435669,0.948969662189484,-0.546305762710601,0.102977767515029,0.0265076917607577,0.830808669981631
2.1551821231842,-0.990582585334778,-3.03295516967773,0.406968832015991,0.0331833362579346,0.873472094535828,-0.52671036475011,0.0776202473908821,0.000981587591238878,0.846493055183399
0.841105997562408,-0.578530609607697,-2.43321919441223,0.59344494342804,0.0775300264358521,0.729655981063843,-0.515997737442801,0.0559236795759298,-0.0186594416463705,0.854558836204871
-0.337278753519058,0.0852389484643936,-1.86239373683929,0.552372097969055,0.123606443405151,0.468157142400742,-0.515103768045402,0.0428202357706899,-0.036046311180876,0.855298385220891
-1.05389535427094,0.556739568710327,-1.27541160583496,0.609914064407349,0.208239912986755,0.204529643058777,-0.52188941926319,0.037983949245239,-0.0508068994237038,0.850651231265719
-1.30850458145142,0.873482942581177,-0.873762965202332,0.595442593097687,0.409557521343231,-0.0495436787605286,-0.532005956298768,0.0393152658792374,-0.0631920494273545,0.843463621873415
-1.4011754989624,1.08860898017883,-0.611083507537842,0.559844017028809,0.501388967037201,-0.241063177585602,-0.542935994715048,0.0446269997908585,-0.0740966519418131,0.835307528308715
-1.62214887142181,1.15544962882996,-0.400751203298569,0.517546057701111,0.496841311454773,-0.368077993392944,-0.554734698605321,0.0523752516459671,-0.0835849418744052,0.826159824747918
-1.78012502193451,1.22462356090546,-0.301970452070236,0.448974430561066,0.421007096767425,-0.424128770828247,-0.568048464099491,0.0617364700685775,-0.0921743945790825,0.815483661559219
-1.76261413097382,1.16052329540253,-0.24150650203228,0.435749053955078,0.375171065330505,-0.474533498287201,-0.581267588687877,0.0716837423101672,-0.100077941022819,0.804346920225478
-1.59284949302673,0.906304359436035,-0.152702420949936,0.443258047103882,0.308989465236664,-0.435198336839676,-0.594071725909629,0.0805828270567912,-0.106538792934865,0.793243171942023
-1.25008428096771,0.561894595623016,-0.119476996362209,0.447058230638504,0.301631569862366,-0.463225483894348,-0.604528168586796,0.0870039316457284,-0.110662858090065,0.784047145012424
-1.10056018829346,0.318862676620483,-0.0935578718781471,0.417383939027786,0.197405397891998,-0.48467755317688,-0.613397891286678,0.0910720768623318,-0.113104634279514,0.776309432679148
-0.656275153160095,0.143866777420044,0.017004944384098,0.430838465690613,0.128951370716095,-0.569439172744751,-0.620081108495289,0.0936099746732794,-0.114029216741615,0.770541446533452
-0.270690977573395,-0.0438873469829559,0.135761693120003,0.427794456481934,0.0274445414543152,-0.551550567150116,-0.623336024733893,0.0949924427984433,-0.113354314816321,0.767840864904268
0.177049219608307,-0.223271429538727,0.258388787508011,0.409355252981186,-0.0798104405403137,-0.492449760437012,-0.623771979583961,0.0952934762638156,-0.110991393970704,0.767794685199462
0.605380892753601,-0.377826422452927,0.397286504507065,0.382390260696411,-0.163536310195923,-0.436596512794495,-0.620644332552568,0.0945194967438996,-0.106995815477625,0.770985603894369
