"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-2.20415186882019,-0.780201196670532,-1.73632872104645,-0.211773961782455,-0.329649925231934,0.0701026022434235,-0.778198261117105,0.348330601407947,-0.411697315630395,0.321836233871528
-1.3475729227066,-0.890696227550507,-1.76882898807526,-0.261564016342163,-0.0749485492706299,0.139831900596619,-0.793400426411455,0.339385655898437,-0.404088601544666,0.303390405385804
-0.11502755433321,-0.925140559673309,-1.88562715053558,-0.32676362991333,0.100720345973969,0.19274777173996,-0.805301998684351,0.324846486335942,-0.399829084235675,0.293428648055298
1.09223520755768,-1.11427485942841,-2.07186603546143,-0.313033252954483,0.155370593070984,0.280699372291565,-0.814109734233632,0.304071802105344,-0.399113424354817,0.292359614830182
2.60805678367615,-1.2843759059906,-2.04985427856445,-0.267450034618378,0.26071310043335,0.392058134078979,-0.819584302931297,0.276083733894439,-0.400754879551597,0.302415238345892
4.15908193588257,-1.43301403522491,-1.73131549358368,-0.136984527111053,0.745312035083771,0.496369123458862,-0.819693098551472,0.242456911575565,-0.404108638080752,0.32559852180912
5.77663421630859,-1.15918719768524,-1.33337879180908,0.14265114068985,1.54753267765045,0.483313143253326,-0.811471547517522,0.205375693688535,-0.409535976791369,0.362787957340764
7.78373622894287,-1.48774707317352,-0.424211710691452,0.764921844005585,2.39833164215088,0.317887455224991,-0.792308025456448,0.165480284907055,-0.415944480055088,0.414553673568075
10.9280643463135,-3.94967436790466,1.75886523723602,1.63385355472565,3.01821136474609,-0.278797268867493,-0.757092575014113,0.119579546262008,-0.409154938568463,0.495079695664155
11.0939884185791,-5.36133480072021,3.39999485015869,1.32565951347351,2.38507890701294,-0.695579171180725,-0.714610014458213,0.0669957889374228,-0.367035557820069,0.591717187749517
9.61713600158691,-3.6263062953949,4.47015047073364,0.742200374603271,1.43369889259338,-1.15233826637268,-0.662151972511889,0.0306083172533106,-0.316108767258463,0.678743835838574
5.73355627059937,-3.14377045631409,5.29148244857788,0.684572398662567,0.513038814067841,-1.49110174179077,-0.615005621580882,0.0175304322824496,-0.261862259938361,0.743565069506235
2.36937546730042,-3.08231329917908,4.43625545501709,0.432570457458496,-0.0108891129493713,-1.87292265892029,-0.592213618685207,0.0148072100786455,-0.205006315783914,0.77912542779327
0.0848611295223236,-0.570421278476715,2.09391665458679,0.0313531309366226,-0.447568595409393,-1.94754695892334,-0.58476436786476,0.0180096529321812,-0.168986969172178,0.793202223039221
-2.53201842308044,1.92250847816467,0.362961530685425,-0.82301652431488,-1.51249289512634,-2.35434651374817,-0.593110743075354,0.0302513177472996,-0.165738548524253,0.787296233158524
-2.67118501663208,7.03058528900146,1.01226937770844,-2.16223096847534,-0.697026491165161,-1.85318076610565,-0.607966909917162,0.0746175921931833,-0.187242337532015,0.767951070380269
-1.49822235107422,9.3050651550293,0.303324848413467,-2.28370356559753,0.512594223022461,-0.122053802013397,-0.60481695363889,0.148369599613608,-0.229972736372282,0.747860679772718
1.55004048347473,11.1230087280273,-1.21751868724823,-2.70717215538025,0.215848445892334,2.07605242729187,-0.583851851410813,0.21764240064852,-0.288518909040098,0.726983939379414
0.318816423416138,12.1679239273071,-1.67204701900482,-3.10732388496399,-1.80015683174133,0.192480623722076,-0.532297741180714,0.298905299207859,-0.37929608399029,0.695305092158553
-5.78197383880615,5.13265895843506,1.01191365718842,-3.65824556350708,-2.33069229125977,-2.37623000144958,-0.519660370863915,0.365907689379158,-0.418802259815,0.648590377772125
