"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
7.52629661560059,-5.2368803024292,-0.430057227611542,-0.0628889799118042,1.25893497467041,0.946232676506042,-0.357537096912162,-0.36664117230149,-0.722570437983207,0.464363534078922
7.82335901260376,-5.00599718093872,-0.202231407165527,-0.341101825237274,1.26446199417114,0.864802122116089,-0.35618864380873,-0.445588584782876,-0.674321898544079,0.468903502446546
7.57351541519165,-4.68937635421753,0.128914371132851,-0.50948840379715,1.20291447639465,0.673006653785706,-0.351092846904809,-0.518393066804613,-0.620255547618833,0.472531112947988
7.30875015258789,-4.38196897506714,0.413751810789108,-0.608243584632874,1.24899017810822,0.390124440193176,-0.344229544169104,-0.582958808891727,-0.562242144578469,0.474919887042777
7.04156398773193,-4.0333080291748,0.735660791397095,-0.653167486190796,1.21648037433624,0.190786957740784,-0.335943757498239,-0.639260635403905,-0.501412142573811,0.476522454282194
6.68135595321655,-3.56824207305908,1.08464896678925,-0.711696267127991,1.13957989215851,0.0317758321762085,-0.327232893542549,-0.686668604871017,-0.438954369115106,0.478251086451602
6.31291580200195,-3.11628937721252,1.21311867237091,-0.797393083572388,1.10476648807526,-0.145690560340881,-0.318020178040758,-0.725342636077876,-0.37676612372239,0.480404767260108
5.83771467208862,-2.75471997261047,1.08140802383423,-0.818586230278015,1.05201268196106,-0.311353117227554,-0.307572200950723,-0.757003740099551,-0.316889666401222,0.481586671220641
5.31738710403442,-2.19509220123291,0.875190079212189,-0.863241612911224,1.04689633846283,-0.488962203264237,-0.295595012861864,-0.782089887549268,-0.261960352654867,0.482012290192615
5.3111252784729,-1.59689474105835,0.636544942855835,-0.949835777282715,1.25403094291687,-0.829211115837097,-0.280992619015574,-0.80140613756377,-0.211278335837352,0.483893599105231
5.82783555984497,-0.963742554187775,0.00118127278983593,-1.09119009971619,1.4401969909668,-1.22015643119812,-0.258988175039558,-0.817048990294055,-0.161062701775,0.489300596183996
6.07583332061768,-0.302799612283707,-0.513384699821472,-1.14204359054565,1.28735446929932,-1.6210550069809,-0.228283954621638,-0.828962511686484,-0.111597614958821,0.49825072190765
6.25899362564087,0.697927713394165,-1.17710268497467,-1.31053376197815,1.05457365512848,-1.86399841308594,-0.190325825176465,-0.835203023333039,-0.0649605828481426,0.511851738804472
6.10269546508789,1.89689457416534,-2.15115761756897,-1.38093388080597,0.734754204750061,-1.9001339673996,-0.143513884534856,-0.833943852094533,-0.023598208798802,0.532338750478264
5.13212728500366,4.00088119506836,-3.97969055175781,-1.76158714294434,0.155115187168121,-1.97331416606903,-0.0883055797743942,-0.822226594434394,0.00397767786363987,0.562254417645715
2.73326778411865,6.49135494232178,-6.83901214599609,-2.22669529914856,-1.3639839887619,-1.61683475971222,-0.0211043328240052,-0.794105923489765,0.00396728650260819,0.607400151576946
-5.81476354598999,9.17318630218506,-9.13293933868408,-4.09697341918945,-3.34397864341736,0.423191547393799,0.03668217170342,-0.744463002023611,-0.0554712505891074,0.6643435087293
-14.4315738677978,10.7738456726074,-8.39037227630615,-4.04332828521729,-1.58004999160767,3.00630807876587,0.0391528538321482,-0.656823578057117,-0.186379246919313,0.729597593630832
-19.0160083770752,14.8094158172607,-1.39707565307617,-4.81203126907349,0.255540043115616,6.51106214523315,-0.0259194819878496,-0.517604132836477,-0.325006474883315,0.791065841445793
-20.7219371795654,18.3528709411621,-1.05308640003204,-4.20322942733765,0.480523556470871,6.75451040267944,-0.122549216726496,-0.305250130724584,-0.419742247099555,0.845943596369817
-33.010124206543,13.1352558135986,3.7515013217926,-2.58353781700134,-4.7550220489502,4.31381750106812,-0.268651049935967,-0.0538979049528565,-0.493288619992473,0.825583411808639
-15.3434143066406,8.9334659576416,8.66439056396484,-1.67683291435242,2.50702857971191,1.32724952697754,-0.42340202817408,0.184881638582992,-0.4591387185294,0.758776245862886
6.17865705490112,7.35789680480957,2.34550833702087,-2.58730506896973,0.826090514659882,-0.662021577358246,-0.390600189469082,0.282289521122743,-0.450650271661594,0.751437719939418
5.52746868133545,5.59586954116821,-0.981001794338226,-2.24054002761841,-2.33423590660095,2.95961022377014,-0.310339535299071,0.302076514494434,-0.489492030236437,0.756859854055056
7.67066621780396,2.35966873168945,-1.67847454547882,-1.26637780666351,0.558691442012787,2.52548718452454,-0.248787210743241,0.29711824844256,-0.530453633207189,0.753952799909494
11.9015579223633,0.304920494556427,-1.83164048194885,-1.20927584171295,1.34335279464722,2.99195742607117,-0.171893964414091,0.248057721882943,-0.572704005961156,0.762187781868578
11.9593086242676,-0.664856672286987,-2.65444588661194,-1.19556879997253,0.00536710023880005,3.21047210693359,-0.0839768373400021,0.170519187102629,-0.615624009987874,0.764773445410515
9.11855602264404,-0.855785429477692,-2.74955630302429,-1.262131690979,-0.442045629024506,2.82020759582519,-0.0113375609598958,0.0952845246724585,-0.650329274689739,0.753567679725398
5.27038764953613,-0.510260045528412,-2.70553874969482,-1.36259746551514,-0.293370306491852,2.11977243423462,0.0350539958818773,0.0433685638244639,-0.675463677974554,0.735281823558848
2.38006496429443,-0.194171726703644,-2.81005382537842,-1.23562657833099,0.0913920328021049,1.65494728088379,0.0592968666156905,0.0164588132510138,-0.696742736669981,0.714676612920529
0.0609859637916088,0.289165109395981,-2.83804798126221,-1.21864688396454,0.399895012378693,1.48200011253357,0.0674969606681157,0.0101465605994088,-0.716639517837756,0.694095871215633
-1.83880996704102,0.711600780487061,-2.95767784118652,-1.07336282730102,0.612212896347046,1.47593808174133,0.0646937471001237,0.0224974943433038,-0.735975252085468,0.673534847785878
