"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-3.13549184799194,0.430706650018692,-1.98337757587433,0.392228722572327,-0.130309522151947,-0.477653801441193,-0.758514902679346,0.483546712397427,-0.314590438113515,0.303101918447891
-4.37100028991699,0.122442826628685,-2.10222554206848,0.475573778152466,-0.0723510980606079,-0.437598645687103,-0.778681139358334,0.478987327615146,-0.304536512107527,0.267365954854822
-5.2008843421936,-0.342673927545547,-2.5362708568573,0.304530382156372,0.0183320641517639,-0.427489578723908,-0.802204421490297,0.474098211177422,-0.285618303219273,0.223877921033636
-5.37176179885864,-0.22997573018074,-2.89263153076172,0.16446989774704,0.210639834403992,-0.181907117366791,-0.826280010304417,0.466772807245389,-0.263493027402973,0.173078569137269
-5.23769617080688,-0.409947603940964,-3.13056659698486,0.0433537662029266,0.450476557016373,-0.0350262522697449,-0.848615885564667,0.454655670188915,-0.241117062618478,0.122483104498802
-4.16239500045776,-0.554007530212402,-3.47841191291809,-0.183888852596283,0.712383389472961,0.0229486227035522,-0.869389833606774,0.436904582075451,-0.218011487957637,0.0758086571872714
-2.51090741157532,0.0499530211091042,-3.66818428039551,-0.397763311862946,1.11760210990906,0.122277736663818,-0.887134840383555,0.412212583740534,-0.203606081692004,0.0402144120811843
-0.168192386627197,0.582636773586273,-3.55627989768982,-0.450163722038269,1.4241943359375,0.0471886396408081,-0.901396399072483,0.382537485176678,-0.201958187832721,0.0190423281494733
3.01572012901306,0.638827085494995,-3.05789232254028,-0.32937952876091,1.87444424629211,0.0922393202781677,-0.912002887146663,0.349657919394663,-0.213327094873365,0.0219473284870661
6.60320281982422,0.250559449195862,-2.50068140029907,-0.210009932518005,2.18870282173157,0.547610640525818,-0.918417635386974,0.313860981884771,-0.23372340624526,0.0580844392019535
10.2796106338501,-0.192968919873238,-1.93882763385773,-0.0694768726825714,2.39764213562012,1.12600076198578,-0.917099119336638,0.272215235806128,-0.260634883660554,0.129990990066483
14.096583366394,-1.01310050487518,-0.674655199050903,0.254934132099152,3.00130462646484,1.54117298126221,-0.89974352272053,0.224887558185393,-0.287968494855868,0.238666180485889
