"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
3.14569926261902,2.63581824302673,0.0111878123134375,1.56195449829102,0.0258646905422211,-0.0719093680381775,-0.975334053415738,0.0373618347660469,0.0177324543038945,0.21682517882173
3.55643439292908,2.46812129020691,0.100789062678814,1.58699607849121,-0.090233713388443,0.0391921401023865,-0.96798744826164,0.0444621629324108,-0.00625473910377437,0.24695008999655
3.97938346862793,2.53987741470337,0.193694069981575,1.6122522354126,-0.083267867565155,0.108106791973114,-0.957553093936779,0.0519832123502684,-0.0313414748892736,0.281793447205625
4.33361673355103,2.41204142570496,0.274237006902695,1.7482362985611,-0.0022239089012146,0.147255539894104,-0.944334684215432,0.060370184949817,-0.0548123807306264,0.318721253705333
5.00927925109863,1.83832669258118,0.333204746246338,1.93124747276306,0.022746205329895,0.189407408237457,-0.926847723627476,0.0673801182340703,-0.0769939322710197,0.361227555303581
5.84044790267944,1.49346852302551,0.43214362859726,2.00640368461609,0.104719400405884,0.302310407161713,-0.905129233044141,0.0732844837554571,-0.0923425038576634,0.408464845823908
6.53938722610474,1.28998899459839,0.506282210350037,2.05683016777039,0.225618064403534,0.496770858764648,-0.875957022762397,0.0769458892543208,-0.107114810738961,0.464009734744506
6.64537334442139,1.4638204574585,0.984812080860138,2.29148030281067,-0.120907187461853,0.484802216291428,-0.843691210623678,0.0836459198218712,-0.118588068116547,0.516841865373272
6.6299729347229,1.88263761997223,1.22672140598297,2.77872586250305,-0.168828845024109,-0.0609180331230164,-0.80445131165889,0.0942042920094917,-0.133010764574546,0.57121960586899
5.65003490447998,0.456652104854584,0.889697253704071,3.61489272117615,-0.778392791748047,-0.943110585212708,-0.764399899315832,0.101916390597778,-0.141764400210551,0.620651898471067
2.7108838558197,-1.45838129520416,-0.519047021865845,3.95769643783569,-2.03265857696533,-1.9016193151474,-0.736349057639812,0.094924245838056,-0.142867837700908,0.654498490790724
-2.8362832069397,-6.22934532165527,-0.77373206615448,4.04071521759033,-3.39028882980347,-2.94373416900635,-0.740246998743303,0.0655204453833191,-0.124275020545834,0.657493255633788
-8.96547031402588,-6.07779741287231,0.29801931977272,4.33893728256226,-6.67017364501953,-2.91837430000305,-0.788072430611132,0.0241272855655403,-0.0596421298668263,0.612211276131245
-8.32756805419922,-8.24105739593506,-6.25767087936401,6.15046358108521,-0.644845843315125,-0.416431993246078,-0.846028885295369,-0.0300825487650461,-0.0407715973190318,0.530723922957083
-1.26060616970062,-20.6358776092529,-4.1500654220581,6.58981943130493,1.69616079330444,4.94567966461182,-0.862809597377295,-0.151935455364455,0.0584980921911357,0.478595077629218
6.3035249710083,-29.3206043243408,-3.68741273880005,1.98444843292236,0.00389349460601807,7.80587530136108,-0.802725714231756,-0.299912076213284,0.257586267038432,0.446468103494401
-4.26896286010742,-31.4054450988769,3.44593811035156,1.23323345184326,-2.22169065475464,8.42578029632568,-0.694274605438181,-0.413483140146182,0.478989101129009,0.342905424104639
-34.5869255065918,11.3350496292114,-10.8894624710083,3.15521430969238,-9.36373901367188,-5.75921726226807,-0.609417986639196,-0.512681205447196,0.564926732519416,0.215929679166005
-0.00728350644931197,-14.1837387084961,-13.7949495315552,9.0392894744873,-3.35987210273743,3.91373705863953,-0.529590137148334,-0.665853223671986,0.479253007034116,0.215616465615604
6.51529121398926,-7.09206390380859,4.65399646759033,2.19640493392944,2.39895105361939,2.73082184791565,-0.453474709586774,-0.692455406351576,0.541921448163194,0.145559125381465
-2.48218727111816,-6.23809671401978,4.23169803619385,0.0073218047618866,-0.224877893924713,7.8817195892334,-0.437426330236598,-0.673281967250319,0.5909990833154,0.0779087255450039
2.57605838775635,-4.06620121002197,2.51006078720093,-0.464278042316437,-3.80090403556824,3.85164046287537,-0.426459853935721,-0.665675102393664,0.612144921069014,0.0169515240288471
7.77291440963745,-1.53484487533569,3.10792970657349,-0.524087905883789,-2.49131274223328,2.9597589969635,-0.428571201567612,-0.622650576533127,0.654677484361803,0.00553787111668166
1.72280502319336,1.0325300693512,1.56109774112701,-0.54343044757843,0.918664336204529,3.74765229225159,-0.441816224665057,-0.563017733979806,0.698223401909435,0.0171367082593856
3.6442449092865,0.00992833729833364,2.47253036499023,-0.605534732341766,2.24001550674439,0.409841537475586,-0.458520113054711,-0.55883911483339,0.690962785167184,0.00535027220493987
3.28586411476135,-0.745965838432312,0.728555858135223,-0.930267989635468,0.894554615020752,0.851713240146637,-0.463959171674725,-0.515431109125115,0.720334547634915,0.0138238184801279
2.38149547576904,-0.0565158277750015,0.5398108959198,-0.923472940921783,0.0347767472267151,1.99272084236145,-0.462627108643743,-0.501154513855725,0.731129053513674,0.0164571690042183
2.71390986442566,0.223650217056274,1.44790947437286,-0.941986858844757,-0.378877937793732,0.677463054656982,-0.466012032623352,-0.473448395400655,0.747085991136845,0.0232814524934123
1.62183225154877,2.9607253074646,0.427018463611603,-1.10081481933594,0.051087498664856,0.689748525619507,-0.483522953267791,-0.453661213625565,0.747917389235111,0.0318891048922741
0.3713738322258,4.75705242156982,0.469983279705048,-0.89086502790451,0.187942624092102,0.395696401596069,-0.513821208033885,-0.442131857751267,0.733315408597618,0.0524964309969276
-1.14723229408264,4.18614959716797,0.36796909570694,-0.62647533416748,0.0320793390274048,-0.241816759109497,-0.550285580852752,-0.440205470535854,0.706312511824643,0.0672889275907114
-2.21150064468384,1.99281978607178,0.562190592288971,-0.513249158859253,-0.338444471359253,-0.593196272850037,-0.573553012660457,-0.447012871378727,0.682969871989258,0.0690566873787792
-1.24574065208435,-0.155267864465714,1.47285616397858,-0.618791341781616,-0.358721971511841,-0.504813432693481,-0.584733263401809,-0.454287270455048,0.669869624734214,0.0546331664241922
-0.675095558166504,-0.558405637741089,1.79798340797424,-0.893985152244568,0.0770226120948792,-0.092614658176899,-0.589663661264075,-0.449672351154193,0.6699228460096,0.035986073396641
-0.542081475257874,0.726515352725983,1.77324652671814,-1.110759973526,0.402054786682129,-0.110941544175148,-0.59816071625872,-0.44333445174347,0.667251604203733,0.0208251772367237
0.283888161182404,1.27639055252075,2.07205891609192,-1.18409872055054,0.263559341430664,-0.398438453674316,-0.613120243830908,-0.433082681500625,0.660608049459133,0.0109614888523939
-0.183414578437805,2.46014308929443,2.12385988235474,-1.1066335439682,-0.0408948659896851,-0.50697922706604,-0.634184041028958,-0.417855802515415,0.650504200354698,0.00717526746345236
-1.63224411010742,3.44712018966675,2.07885575294495,-0.9328972697258,-0.205024480819702,-0.379821270704269,-0.663169240773171,-0.405087472586656,0.629338845952755,-0.00660016988247774
-1.32822406291962,3.1620020866394,2.04098296165466,-0.748248279094696,-0.0749133229255676,-0.560728311538696,-0.691549050998098,-0.400814556584885,0.600707440815563,-0.0160745959174687
-1.02783787250519,3.25669693946838,2.68905997276306,-0.581657409667969,0.33913192152977,-0.46174693107605,-0.718606866411427,-0.388362869943793,0.57595157048009,-0.0325340839122444
