"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
7.23237323760986,-3.20418047904968,-1.27649807929993,-0.349969446659088,1.69473743438721,0.567585468292236,-0.883805715700265,0.312118059948747,-0.281951260254357,0.204873941069898
10.0956182479858,-3.23914527893066,-0.361841648817062,-0.29887118935585,1.8343722820282,0.585890591144562,-0.874494748456159,0.272654396577333,-0.279726152491415,0.287527211327756
11.6999006271362,-3.34860014915466,1.22533440589905,-0.0473850965499878,1.65664005279541,0.68109667301178,-0.844888781313086,0.233977854709623,-0.278503849508444,0.392241085547853
10.7267990112305,-3.72950124740601,2.86851716041565,0.161997899413109,0.866337358951569,0.471214324235916,-0.798759442980738,0.203863814493212,-0.265296988308549,0.500040590782091
8.2580738067627,-3.6867561340332,3.98298311233521,0.284334808588028,0.11074161529541,0.0910303890705109,-0.750185766027512,0.185736731708676,-0.235815681434362,0.589164130142328
5.24131155014038,-4.16344690322876,4.82964658737183,0.57636433839798,0.078376293182373,-0.249852895736694,-0.708705735713424,0.179212986046868,-0.192075108909728,0.654771870127638
3.45554041862488,-4.32033109664917,5.30001258850098,0.716280281543732,0.547092020511627,-0.504273772239685,-0.677619786733025,0.178366245245529,-0.135892531589402,0.700392974217326
2.95945644378662,-4.35139274597168,4.83300971984863,0.697833359241486,0.851229310035706,-0.567746102809906,-0.652595727847704,0.17662043654635,-0.0739883891294056,0.733109737078054
2.80458068847656,-3.70823478698731,3.54855823516846,0.597944676876068,0.784361183643341,-0.672317504882812,-0.623325856615575,0.172295836573933,-0.0214359194526155,0.762443223746145
1.7369487285614,-2.4866361618042,1.58280146121979,0.441695153713226,-0.191799640655518,-0.832393050193787,-0.601518711552889,0.164658334834402,0.0128033912399429,0.781600280615756
1.10732877254486,-0.380458116531372,0.341715544462204,-0.000660479068756104,-0.677354097366333,-1.01592969894409,-0.589406039092042,0.158304061310607,0.0271816868716796,0.791708061677961
1.28106951713562,2.90194058418274,-0.875826895236969,-0.967463374137878,-0.527955055236816,-1.09144282341003,-0.580416881650413,0.167532592255994,0.016025799646266,0.796738677731803
0.202263116836548,5.9270076751709,-1.92382037639618,-1.64542937278748,-0.0135819911956787,-0.460242956876755,-0.576528078394371,0.195121286897766,-0.0237565957656783,0.793081875064692
0.219670876860619,8.17041873931885,-1.79594898223877,-2.07017469406128,0.524393379688263,1.18337202072144,-0.576985112853189,0.238843427138237,-0.0783599373693107,0.777111278668885
-0.264400482177734,8.35898208618164,-2.04584717750549,-2.67440843582153,1.00411319732666,1.56997656822205,-0.567569930735332,0.297453847903409,-0.145280421223012,0.753843114363442
-6.40261268615723,9.43684959411621,-2.75803709030151,-3.14791917800903,-1.23173081874847,-0.338275551795959,-0.582208035322957,0.354052278245917,-0.205029349785936,0.702597927095703
-11.3675298690796,4.29669857025146,2.0090708732605,-3.55187630653381,-2.80253434181213,-1.01071834564209,-0.632587420667501,0.41739148838261,-0.213206636007068,0.616571701787505
-7.88448858261108,4.80809831619263,2.47425866127014,-3.44649434089661,-0.0683221220970154,1.86159181594849,-0.668245739781315,0.478457646908991,-0.183917594536389,0.539166274606983
-4.27788019180298,3.35568070411682,1.68953037261963,-1.41913270950317,0.3288254737854,1.00753521919251,-0.680558673443629,0.525284392873431,-0.173394166112613,0.480469417215564
-1.41529524326325,-0.504582822322845,1.42250669002533,-0.522623300552368,0.40960168838501,-0.13791960477829,-0.683510889775921,0.547234536063501,-0.160147193395001,0.455741462503496
1.55696153640747,-2.09019875526428,0.941738605499268,-0.74819940328598,0.372549176216125,-0.402214527130127,-0.678433731915749,0.548064632750124,-0.145052957469298,0.467239357825243
2.75493717193604,-1.3985196352005,0.249506250023842,-1.04174613952637,-0.160444915294647,-0.152690500020981,-0.666831369344588,0.540191612744419,-0.142705041363592,0.493116882877613
3.15344953536987,-1.20807576179504,0.0860179886221886,-0.798195362091064,-0.656406402587891,-0.0598263740539551,-0.652759668170351,0.530514581699538,-0.149950674184211,0.519590282534307
2.91977715492248,-1.46990823745727,-0.122587144374847,-0.62467235326767,-0.80048793554306,0.0274584293365479,-0.638400932100945,0.51884318436337,-0.157653246471139,0.546252309496149
2.25913810729981,-1.52197206020355,-0.542992353439331,-0.603416502475739,-0.930587649345398,0.0899145603179932,-0.627872155024111,0.504259849121285,-0.163106112161037,0.569995748769818
1.44532787799835,-1.21682095527649,-1.02912831306457,-0.602251648902893,-1.03141868114471,0.0987592935562134,-0.623214999923436,0.488170044087271,-0.168173429637242,0.587376261878201
0.376129448413849,-0.831596851348877,-1.65814292430878,-0.500428378582001,-0.956881046295166,0.0485779047012329,-0.625825502730313,0.472503532329164,-0.174352389676082,0.595553716048554
-0.59219092130661,-0.933488965034485,-2.19632887840271,-0.407901585102081,-0.874576568603516,0.0205031633377075,-0.637198150145238,0.45512652858337,-0.17990640877635,0.595375654576866
-1.23390412330627,-0.997530221939087,-2.40865206718445,-0.43811497092247,-0.672046720981598,0.0955808907747269,-0.655060340019914,0.436159567643159,-0.183151297272571,0.589165852548297
-1.40255486965179,-0.498307377099991,-2.1992335319519,-0.536453604698181,-0.347185492515564,0.165225684642792,-0.674083353413235,0.418453998770015,-0.185649105396527,0.579691548882717
-1.65554332733154,0.3263800740242,-2.11047744750977,-0.560163974761963,-0.051888644695282,0.225390255451202,-0.69204610404144,0.406304646691774,-0.191142116440747,0.565202110286508
-1.85467064380646,0.983240187168121,-1.96895170211792,-0.504246473312378,-0.0571077466011047,0.21449488401413,-0.708258599201571,0.399214153138519,-0.200261702468223,0.546711126187093
-2.50889825820923,1.27428889274597,-1.86948537826538,-0.469197332859039,-0.0770700573921204,0.290805578231812,-0.725212406280879,0.39582184672424,-0.210114727329438,0.522727469299556
-3.09955883026123,1.88744604587555,-1.56322658061981,-0.464365780353546,0.0501309037208557,0.439113527536392,-0.743122769436995,0.396750741755244,-0.219582434747028,0.492078217830292
-3.42155265808106,2.73660850524902,-1.40986466407776,-0.354809373617172,0.28382670879364,0.460711002349854,-0.759383158508104,0.404146148238121,-0.230802666581401,0.454679580930023
-3.66061449050903,2.94172024726868,-1.31289267539978,-0.0788533985614777,0.426760017871857,0.424955189228058,-0.773192897634555,0.414538911053996,-0.24496149665963,0.412703693510269
-4.15211582183838,2.63962721824646,-1.2006002664566,0.122924238443375,0.637090086936951,0.478086471557617,-0.786969148419148,0.425454708366218,-0.254931041714902,0.366985209131431
-3.86245727539062,2.73610210418701,-0.909574210643768,0.173600390553474,0.92757111787796,0.528026521205902,-0.798446811106388,0.436632454148161,-0.262390298541724,0.320914861061174
-3.3983428478241,3.05205678939819,-0.797942399978638,0.272676795721054,1.20807218551636,0.531153976917267,-0.805301011351755,0.448350365314903,-0.272083624175544,0.276483209464247
-3.02958488464356,2.7134735584259,-0.757402896881104,0.482866764068604,1.23030090332031,0.394528806209564,-0.808721118429599,0.45840763619553,-0.283561297126407,0.235426572608819
-3.09408903121948,2.27077054977417,-0.813953876495361,0.540156126022339,1.18887066841126,0.266885101795196,-0.81187278417264,0.466179045326807,-0.290955996022831,0.197191302145368
-2.71420001983643,2.03596806526184,-0.878360152244568,0.501723051071167,1.21033906936646,0.174280762672424,-0.814881953506564,0.471737337236168,-0.296074123388087,0.160535361401551
-2.27348875999451,1.76553285121918,-0.967667102813721,0.540771543979645,1.09193015098572,0.0503693819046021,-0.816965767003252,0.474413969293172,-0.301471400176636,0.128893175040008
-2.17041969299316,1.04354989528656,-1.29180443286896,0.669798135757446,0.94572114944458,-0.132531225681305,-0.820418337850526,0.473678417835181,-0.304008243489971,0.100606107383958
-2.03808045387268,0.15411239862442,-1.68337643146515,0.764269828796387,0.878121793270111,-0.442827701568604,-0.827523812969218,0.468315242025294,-0.300242065959133,0.0757629387694822
-1.78841888904572,-0.471036195755005,-1.73030138015747,0.750510811805725,0.871080040931702,-0.618259310722351,-0.837345946499806,0.459547725494367,-0.290834993591396,0.0555229112278061
