"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.483179748058319,-0.162045985460281,-1.34884786605835,-0.0362140536308289,0.111819744110107,-0.10905222594738,-0.71028284113819,-0.34622551794763,-0.0158546384559347,0.612678380640073
0.742841184139252,-0.498445242643356,-1.76536440849304,-0.00150328874588013,-0.0262027382850647,-0.150043860077858,-0.701127612360108,-0.35932185689041,-0.0209819454806307,0.615522337278646
1.2660436630249,-0.8303462266922,-2.09772181510925,0.0992717146873474,-0.257704496383667,-0.0391379594802856,-0.688142754004291,-0.377151773836911,-0.0248313120202901,0.619354216830684
1.8100780248642,-1.18293738365173,-2.35941672325134,0.239693820476532,-0.160169064998627,-0.000123471021652222,-0.670227806148031,-0.398695262616382,-0.0258600338650381,0.625434449862556
1.95972430706024,-1.62924897670746,-2.81946539878845,0.378284752368927,0.144887924194336,-0.246090620756149,-0.647744545478159,-0.425114262928158,-0.0246070668187262,0.631743283135041
2.59928107261658,-2.10754537582398,-2.92882227897644,0.570347189903259,0.601279616355896,-0.730775952339172,-0.621292546091663,-0.4557929215018,-0.0222453682294953,0.636988033532276
3.68152832984924,-3.93882560729981,-3.19079232215881,0.719623625278473,1.53040170669556,-0.91800844669342,-0.587678013834537,-0.493873767126005,-0.00829316866329284,0.640823507795899
6.18217611312866,-4.05937194824219,-2.64513039588928,0.436801791191101,1.87808585166931,-0.767192602157593,-0.540215619038767,-0.537089428316559,0.021566181191045,0.647485132852933
7.42965650558472,-4.24153518676758,-1.23466515541077,0.415355443954468,1.92697250843048,-0.70982563495636,-0.482166142425296,-0.570660489756835,0.0674634231486783,0.661295139885199
7.43854999542236,-4.91004943847656,-0.217862412333488,0.343860566616058,2.13612651824951,-0.954094409942627,-0.423589419603405,-0.597257907401259,0.128293927781232,0.668876473252626
6.78802299499512,-4.1114673614502,0.229142770171165,-0.110260426998138,2.0343861579895,-1.11708784103394,-0.368710228213716,-0.616641204982724,0.189679043280309,0.669199738058959
6.10128927230835,-3.00170159339905,1.00342583656311,-0.254961609840393,1.85064041614532,-1.42266738414764,-0.321922947667724,-0.62439191958849,0.245472386201471,0.668014695264203
5.76889419555664,-1.19725668430328,1.71796631813049,-0.466429650783539,1.92550158500671,-1.7326762676239,-0.28525450816905,-0.618338334942091,0.298472458991531,0.668731451306578
4.37519216537476,1.13364338874817,1.45549631118774,-0.148956000804901,1.34709823131561,-2.02530932426453,-0.260238290927649,-0.59739448885929,0.341777512595462,0.677188354662497
1.46140134334564,3.22989654541016,0.829392433166504,0.615486264228821,-0.309314250946045,-2.37769222259521,-0.25429782368948,-0.568720957140213,0.361241183168308,0.693825614575588
-2.05614280700684,5.58682918548584,0.918291568756104,0.45179957151413,-1.49495124816895,-2.4684488773346,-0.275007727577662,-0.538194486559834,0.354806769962346,0.713323014078238
-4.64850425720215,9.48510074615479,3.12495875358581,-0.864790380001068,-0.855164051055908,-0.820279896259308,-0.336221858173977,-0.488545729682415,0.326913289619219,0.735802893691974
-2.96635627746582,12.304443359375,7.03385734558105,-1.07925236225128,-0.423873364925385,2.3598837852478,-0.427411696175094,-0.403578127244369,0.301932692233283,0.750520399210238
-3.52771663665771,10.2427225112915,6.47372007369995,-0.641342520713806,-0.582893252372742,5.75751543045044,-0.513097964920508,-0.295513425578505,0.294678244668064,0.750044764083111
-9.58565711975098,11.2037982940674,7.5100474357605,-1.96990787982941,-2.06446671485901,10.2732095718384,-0.607822032949432,-0.207707490367804,0.268659081609783,0.717796865137535
-33.7729797363281,17.1855888366699,9.12415981292725,-2.21618461608887,-0.619784891605377,2.2108371257782,-0.794915704195957,-0.0800755447775476,0.169824307027144,0.576937315783109
-18.8384761810303,-1.78136396408081,12.3132438659668,1.10897850990295,6.21565103530884,0.282466650009155,-0.923990351776465,-0.0122104567331443,0.195186665389422,0.328626051027804
0.562528908252716,9.99650001525879,1.14354693889618,-6.72759675979614,2.93819427490234,-5.13581323623657,-0.95767401984533,0.0590719618893633,0.142151261286785,0.243236489168615
2.28892135620117,0.383816301822662,-0.856935858726501,1.14719104766846,-5.11119318008423,-0.632465720176697,-0.953672313325783,0.103921472482906,0.120123789670553,0.255499229105941
0.813944458961487,-2.32268857955933,-4.8566312789917,-1.14858758449554,-0.143582820892334,-0.947826445102692,-0.954083896065897,0.0610235215808705,0.119177707254657,0.267949186008848
2.49665689468384,-2.49986219406128,-4.48798704147339,-1.59450459480286,1.23186039924622,-0.818181276321411,-0.947675738359905,0.0138180868832876,0.131192456188192,0.290703406279269
3.87878012657165,-2.40601634979248,-4.5810694694519,-0.929811298847198,0.0391899347305298,-0.114175736904144,-0.934419805841188,-0.0323800622881196,0.14011722768897,0.325850300915665
4.85283374786377,-2.44173812866211,-4.40116596221924,-0.514935851097107,0.16702663898468,0.291873276233673,-0.913261721921524,-0.0760291642228946,0.148875726911308,0.371495250883341
4.8279242515564,-2.60606861114502,-3.97059345245361,-0.295243859291077,0.0638036727905273,0.630265831947327,-0.885878543907437,-0.115884298854941,0.159536785701957,0.419926536524808
3.56386971473694,-2.48553919792175,-3.62061166763306,-0.303625732660294,0.0496849417686462,0.666377663612366,-0.85770057883412,-0.153421882230555,0.171218067088312,0.459887088818328
1.74315750598907,-1.47048091888428,-3.13956904411316,-0.317550480365753,0.200258255004883,0.505076885223389,-0.83590335797468,-0.187048576123928,0.176923583079825,0.484743846955365
0.501368880271912,-0.416329443454742,-2.70990324020386,-0.136797249317169,0.289557695388794,0.490448176860809,-0.823494351010163,-0.213767229002644,0.172052547691118,0.496546881781072
0.459474831819534,0.101964361965656,-2.37082314491272,0.0762119740247726,0.229478180408478,0.539704740047455,-0.815566536709196,-0.234319734962199,0.161096787459439,0.503977525919706
0.370016843080521,0.0353685058653355,-2.17175483703613,0.249810189008713,0.223298609256744,0.392259836196899,-0.807750726597251,-0.251423294592289,0.150224073864519,0.511622924919501
0.0940995439887047,0.0194588880985975,-1.9934378862381,0.335943073034286,0.277995765209198,0.316141188144684,-0.801308579501424,-0.267723587778478,0.139932076570014,0.516379394154794
-0.0137563655152917,0.0692329928278923,-1.86416232585907,0.287569165229797,0.41094446182251,0.211679995059967,-0.796033869782847,-0.282900444651746,0.129718046835807,0.519105906109568
0.71917736530304,0.746805191040039,-1.67603135108948,0.212743058800697,0.436941564083099,0.0469792485237122,-0.782260641570544,-0.305776547550261,0.106314586589464,0.532227784804583
0.582699418067932,1.30686700344086,-1.60225820541382,0.271059393882752,0.433460354804993,0.203870594501495,-0.774586122113583,-0.312184356189924,0.0916195890279625,0.542368132261995
0.0920288860797882,1.50860857963562,-1.55733978748322,0.403128236532211,0.278557121753693,0.223445534706116,-0.768945001419135,-0.316123649063733,0.073136533348776,0.550854404290863
-0.331665426492691,1.37263226509094,-1.42907285690308,0.519169330596924,0.139084041118622,0.146347165107727,-0.765387663737196,-0.319724785179152,0.0530716541994776,0.556004812538246
-1.01838576793671,1.73016238212585,-1.19871294498444,0.534679889678955,0.364578187465668,0.195068180561066,-0.765846693390691,-0.32176918376348,0.0323314457936072,0.55578628395935
-1.24823999404907,1.93920826911926,-1.01482915878296,0.650427222251892,0.0737825036048889,0.0670533776283264,-0.769350040717901,-0.320064897303009,0.00742785324028158,0.552814636943142
-0.241972118616104,1.30333113670349,-0.492620408535004,0.760983943939209,-0.417116224765778,-0.0945153832435608,-0.771324085754099,-0.316745561327363,-0.0115803316645218,0.551903529312719
0.442976713180542,1.11222362518311,-0.331460803747177,0.619011223316193,-0.167518734931946,0.0923105478286743,-0.768853172841831,-0.313732236940385,-0.0223501718655474,0.556720331180112
1.01555049419403,1.04891049861908,0.0245938003063202,0.504810690879822,0.22732537984848,0.096172571182251,-0.763658547192443,-0.308772678235125,-0.0291571510034045,0.566246421771722
1.03632855415344,0.765048503875732,0.186245813965797,0.484267324209213,0.243640959262848,0.12256246805191,-0.757842621124305,-0.302940225805264,-0.0322384540378539,0.57694236108642
