"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.726627111434937,-0.529514014720917,-1.95072889328003,-0.157430857419968,0.641081929206848,-0.342704772949219,-0.845481418510497,0.41743125194134,-0.271655070961723,0.192655105482852
2.60948586463928,-0.459501713514328,-1.62014067173004,-0.199840128421783,0.605633676052094,-0.254092037677765,-0.850843658452001,0.397023643284692,-0.277753964588455,0.203200096825426
4.67842292785645,-0.768891513347626,-1.07269418239594,-0.253870666027069,0.573193967342377,-0.056870698928833,-0.849812002324918,0.373863517765807,-0.289784705017463,0.232530861727968
6.7072377204895,-1.416299700737,-0.504542589187622,-0.380973041057587,0.932505130767822,0.232584059238434,-0.841463353015216,0.347858567734418,-0.302713839787042,0.281599264259618
8.48548603057861,-1.56194722652435,0.0173762552440167,-0.572720527648926,1.24327528476715,0.591358602046967,-0.822986661151576,0.317221930393079,-0.315727685533124,0.349827526805435
9.03510189056396,-0.808461844921112,0.53376692533493,-0.492120027542114,1.05496382713318,0.703100442886353,-0.791717189046932,0.285738792572239,-0.331546872338283,0.426162051823814
8.68366146087646,0.354970335960388,1.36411249637604,-0.051322728395462,0.651715695858002,0.430041670799255,-0.749438525813713,0.261910445728518,-0.34875475382293,0.498111556623738
7.45973920822144,-0.107228294014931,2.14640474319458,0.591587781906128,0.773123800754547,-0.159907683730125,-0.699470089263846,0.247556602899481,-0.363745865346986,0.563157674152269
5.85713815689087,-2.98358106613159,3.08388209342956,1.20770406723023,0.636074841022491,-0.681504189968109,-0.659498354931105,0.232428063786258,-0.352683970067856,0.621814410781253
3.51346397399902,-2.35193800926208,3.31583786010742,0.946888089179993,0.421493649482727,-0.886346697807312,-0.63158746509398,0.21848244088959,-0.323961370645519,0.669635570156326
0.987218797206879,-2.63322377204895,3.58848476409912,1.20575141906738,0.376148819923401,-1.14618837833404,-0.615488136140493,0.21758190902046,-0.291326503871055,0.699257802989008
-0.20746636390686,-3.2012996673584,3.73893213272095,1.29373776912689,0.449154078960419,-1.38494622707367,-0.613456052648923,0.217416412009617,-0.24779079383082,0.717636176827474
-0.055965568870306,-2.45651316642761,3.77565026283264,1.09157264232635,0.734515130519867,-1.51957547664642,-0.614027133839307,0.219983755525938,-0.201784203929014,0.730657951920988
0.3546362221241,-1.04165911674499,3.3689239025116,0.963494539260864,0.445888996124268,-1.62331533432007,-0.608184937761354,0.229116715803098,-0.164604739216498,0.741971752173685
