"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.782889723777771,-0.321127772331238,-2.28744173049927,-0.2531698346138,0.246500074863434,-0.11376428604126,-0.900928919220402,0.373338897051153,-0.181037056218957,0.127164662429819
2.42658638954163,-0.517630994319916,-2.29154896736145,-0.299121379852295,0.393374979496002,0.0253808498382568,-0.907948275693444,0.349208976289399,-0.186272528954454,0.137788864759654
4.74293756484985,-0.761532306671143,-1.95259177684784,-0.368489414453507,0.51234495639801,0.496147096157074,-0.910909938140306,0.322136891987776,-0.19488178041445,0.168796522550562
7.46035957336426,-0.151425153017044,-1.8667151927948,-0.340828001499176,0.750636041164398,0.711568713188171,-0.906005692952326,0.291515641145035,-0.212861526966264,0.221048533675263
9.26011276245117,-0.566104650497437,-1.41311192512512,0.004423588514328,0.751146614551544,0.78717440366745,-0.889309608305662,0.256709944790444,-0.23835257523612,0.293967190613973
9.3662691116333,-2.09897494316101,-0.848547518253326,0.361192315816879,0.958064317703247,0.953760087490082,-0.863765350444687,0.219338903373384,-0.25309960724082,0.37648445099999
10.2252902984619,-3.33901715278625,-0.120124079287052,0.64295768737793,1.28724884986877,0.731152176856995,-0.831213865795027,0.179335579627236,-0.251498046392307,0.462245769085333
11.3373994827271,-5.1807427406311,1.36306083202362,0.728430986404419,1.79022240638733,0.245546728372574,-0.78395390091143,0.13467159526666,-0.232419395718822,0.559697522221369
10.7368135452271,-4.91466903686523,2.94024753570557,0.382868260145187,1.53894329071045,-0.188476324081421,-0.725991191308501,0.0951958696004176,-0.191565968340569,0.653587960947563
9.49546337127686,-4.33985090255737,4.50488376617432,0.159489810466766,0.961779356002808,-0.960426867008209,-0.65956923711531,0.0727197990982997,-0.142344379818913,0.734451114574096
6.73500394821167,-3.22399473190308,4.5513014793396,-0.0508548840880394,0.31564062833786,-1.12628197669983,-0.598321137872451,0.0626736056991825,-0.0878740155855035,0.793953471065756
2.95678186416626,-2.77048349380493,3.30823040008545,-0.133143246173859,-0.576737821102142,-1.43132555484772,-0.55943489411795,0.0585382870962849,-0.0414075119689184,0.825767169635749
0.16648231446743,-1.91705441474915,1.99479830265045,-0.230997174978256,-0.76313042640686,-1.71264147758484,-0.545426984143013,0.0524840308251953,-0.00763326151324847,0.836478789858679
-1.02924394607544,0.363940566778183,0.57801479101181,-0.845998167991638,-0.227254211902618,-1.74250221252441,-0.550075658028293,0.0517117527198183,0.00819777351987478,0.833471963924858
-1.73279762268066,4.25643920898438,-0.812408685684204,-1.57266211509705,-0.466749668121338,-1.68879914283752,-0.562066662273079,0.0696076830906774,-0.00520161149268648,0.824141352289792
-2.72057223320007,6.98742818832397,-1.28986465930939,-1.8974986076355,-0.284791052341461,-1.18515944480896,-0.580387572919154,0.110350751968441,-0.0443370455141458,0.805609892001461
-3.28159737586975,8.97433948516846,-1.15561449527741,-1.99745845794678,-0.157382428646088,-0.198002725839615,-0.600086376658067,0.167647097328933,-0.0965423257081621,0.776189693297629
-0.546934008598328,12.0515232086182,-0.0791390091180801,-2.11836647987366,-0.23222804069519,-0.0177397578954697,-0.601701615578922,0.247356788308937,-0.162679697606029,0.74182557265499
1.77896928787231,7.48266792297363,-0.358675837516785,-2.39841318130493,-0.594841718673706,-0.293475329875946,-0.579960812290004,0.313396661580917,-0.226595846812238,0.716995418551378
6.93965435028076,7.06871366500854,1.0030118227005,-4.9782190322876,1.50567507743835,0.694954872131348,-0.532997523844107,0.350472322348575,-0.270948162039093,0.720881338036186
10.5305185317993,8.81084728240967,-0.746206045150757,-4.63696670532227,1.92935264110565,0.830101370811462,-0.436587958344597,0.383678103281969,-0.347056945731258,0.736025661199467
5.7911491394043,7.69991445541382,0.596571445465088,-2.96413946151733,-0.606217384338379,1.73295605182648,-0.343672114806148,0.410750983444966,-0.415405628227473,0.735262840563915
1.78898012638092,4.83642196655273,1.98137736320496,-1.52605259418488,-1.58033967018127,1.76535546779633,-0.284402628020716,0.447166684210706,-0.439807223939887,0.725070180028767
-0.0267389230430126,1.64499664306641,1.23502039909363,-0.611360669136047,-1.25507187843323,1.24851107597351,-0.256950889949733,0.47136866972051,-0.439607499276053,0.720092492654946
-0.936761021614075,-0.158954337239265,0.353687673807144,-0.462147533893585,-0.987657368183136,0.967695593833923,-0.25489636022175,0.479674471570069,-0.432966992647112,0.719360780404999
-1.40687668323517,-0.120434373617172,-0.48379597067833,-0.571797132492065,-0.706074655056,0.976064682006836,-0.264643635064689,0.483119644325811,-0.427116130444448,0.717029347197997
-1.42218482494354,0.0807897597551346,-0.987507462501526,-0.432405680418015,-0.42985463142395,0.928094506263733,-0.278671548039304,0.487324097047698,-0.425604882093973,0.709730902044489
-0.500578165054321,-0.195079639554024,-1.06319189071655,-0.201129585504532,-0.311352133750916,0.769568085670471,-0.29128855928406,0.488493923617897,-0.428050845716721,0.702351172707259
0.213526681065559,-0.268495470285416,-0.853845953941345,-0.176543235778809,-0.225059270858765,0.735767364501953,-0.297888758164593,0.483860397399775,-0.43319582212305,0.699630494082787
0.519365310668945,0.583453178405762,-1.00149118900299,-0.224958866834641,-0.263136744499206,0.693152964115143,-0.298987794039812,0.480242311201014,-0.441861597660045,0.696226995831711
0.204522907733917,0.767137169837952,-0.892367124557495,-0.00254824757575989,-0.481335878372192,0.580959439277649,-0.29696681069384,0.480636005789451,-0.452374397171441,0.690041429230823
-0.519403994083405,0.596360445022583,-1.47852694988251,0.244886070489883,-0.556262373924255,0.465928256511688,-0.300180967610635,0.482869864413224,-0.462123875954643,0.680565848100638
-1.30430555343628,0.225764468312263,-1.50667631626129,0.304511725902557,-0.553877234458923,0.349800914525986,-0.311917958934312,0.484871311098639,-0.468849203189052,0.669169385066122
-2.16939973831177,0.573793470859528,-1.62610268592834,0.31129577755928,-0.417381227016449,0.239275574684143,-0.329119424522269,0.490480494631337,-0.471936358619645,0.654511641475798
-2.89405965805054,0.474952340126038,-1.75536489486694,0.497041553258896,-0.36648690700531,0.106513947248459,-0.350962689125462,0.500683917651763,-0.472354637294855,0.634840140807439
-3.61475610733032,-0.163366451859474,-1.78565275669098,0.57622617483139,-0.34442126750946,0.075691357254982,-0.379625938245896,0.510359532073575,-0.467361672592442,0.613995453241402
-4.20006942749023,-0.296561896800995,-1.8941433429718,0.5082106590271,-0.150809168815613,0.0802887678146362,-0.414096761849865,0.519776770609383,-0.457117698577153,0.591100321204602
-4.2654972076416,-0.642415165901184,-1.906947016716,0.521655321121216,0.148530960083008,0.0392538346350193,-0.450532999112081,0.528163766347015,-0.443935783704012,0.566554618926996
-4.01176452636719,-1.04605627059937,-2.08292651176453,0.469777494668961,0.440999209880829,-0.0316741541028023,-0.488007941594392,0.532109183099585,-0.428709466823475,0.54306197040894
-3.53035736083984,-1.26139962673187,-2.08217692375183,0.379858434200287,0.565345942974091,-0.155425786972046,-0.523929522065433,0.531109410067352,-0.41411059837531,0.521472152168822
-2.80204200744629,-1.38838887214661,-1.842813372612,0.287466317415237,0.61822646856308,-0.216073527932167,-0.555966871096714,0.526680237978531,-0.400185431269149,0.503349311839876
-2.10506224632263,-1.51432001590729,-1.57687699794769,0.193413227796555,0.722842276096344,-0.238507717847824,-0.582791501703932,0.519367908748034,-0.387412288978982,0.490431411795045
-1.24924254417419,-1.23851764202118,-1.43950247764587,0.112361818552017,0.625449180603027,-0.345623582601547,-0.603875157043671,0.510220996751147,-0.378007558878027,0.481788096567346
-0.624459385871887,-1.18291532993317,-1.27114474773407,0.17915552854538,0.457617819309235,-0.448321372270584,-0.619578215215605,0.49969192392209,-0.372591672600644,0.477081121696136
-0.453611254692078,-1.44097542762756,-1.0301023721695,0.207845598459244,0.292075932025909,-0.50718766450882,-0.632407773105749,0.488048059921097,-0.367525738917821,0.476229293932079
-0.585461318492889,-1.58491575717926,-0.883600831031799,0.0714065432548523,0.0938541889190674,-0.530763626098633,-0.644961484721727,0.476533722993982,-0.359733039968429,0.477003756386864
