"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.89741265773773,-1.11046242713928,-2.63621282577515,0.55631023645401,0.391427993774414,-0.434244513511658,-0.814883272268984,0.482159028909708,-0.321080544837271,0.0198848695253571
-1.70779407024384,-1.19214975833893,-3.25617170333862,0.371336221694946,0.280568867921829,-0.35305380821228,-0.832600265480434,0.463212439119681,-0.303660099226388,0.00131182512993289
-1.56718468666077,-1.43497228622437,-3.51673746109009,0.143673837184906,0.505040884017944,-0.189682483673096,-0.851837918236766,0.439383872012663,-0.284666406137422,-0.0167087696993137
-0.876995921134949,-0.908532977104187,-3.44487190246582,-0.142243921756744,0.965503096580505,-0.0880715847015381,-0.869801420704885,0.413368463024252,-0.267505051652033,-0.0318307956143107
0.382640302181244,0.325221657752991,-3.39344644546509,-0.246341019868851,1.17116105556488,-0.128198444843292,-0.884112288890293,0.384230548976385,-0.262543840686767,-0.0422275552779473
1.61539351940155,0.705556511878967,-3.17952251434326,0.0191113948822021,1.00084161758423,-0.132552027702331,-0.89507164479075,0.351846204602417,-0.270400559558223,-0.0439851963931896
2.80115652084351,0.241113871335983,-2.77168560028076,0.220079004764557,0.934404850006104,-0.117589235305786,-0.904576995948997,0.318753244067398,-0.281005456091286,-0.0342469992505707
4.07663249969482,-0.20928168296814,-2.3335611820221,0.157895088195801,0.91758519411087,0.0238741040229797,-0.91308725613923,0.28573021526588,-0.290748453136946,-0.00977421744645087
5.09958839416504,-0.110550582408905,-2.1495053768158,0.0447288155555725,0.877468109130859,0.032970130443573,-0.919148765697401,0.251780884248964,-0.301822679964676,0.025985876772325
5.86857271194458,-0.882211863994598,-1.88741958141327,0.0732102990150452,0.900651693344116,0.389329671859741,-0.922549965149188,0.215742355090971,-0.311873128967087,0.0713590530566371
6.91877365112305,-1.93998849391937,-1.35523521900177,-0.0573676824569702,1.35622608661652,1.05099761486053,-0.923996728083221,0.179294008516818,-0.312699099498061,0.127683447214579
8.6873083114624,-1.92053866386414,-0.868431091308594,-0.2333083152771,2.11527490615845,1.42028903961182,-0.919368699017803,0.142130953833434,-0.308425787979138,0.198579480527521
11.205244064331,-2.1332356929779,0.233788803219795,-0.0680871605873108,2.57035350799561,1.4099086523056,-0.901570642218143,0.103277454177548,-0.30419949595625,0.289770575751747
13.7548475265503,-3.29194259643555,2.45946550369263,0.174386978149414,3.12019538879394,1.37245845794678,-0.865380814731025,0.0676518933648778,-0.285812887544221,0.40601780127324
15.1812791824341,-3.20529985427856,5.23704767227173,0.0306082665920258,2.63706088066101,1.21333658695221,-0.803444423223559,0.04478077608198,-0.247041178555728,0.539854190006052
12.8181600570679,-1.75773823261261,7.46029663085938,-0.232912063598633,1.25148272514343,0.825230240821838,-0.72017902385938,0.0455745447057415,-0.193843701042813,0.664597508884893
8.05125331878662,-1.76277697086334,8.27878189086914,-0.0981404185295105,0.00683999061584473,0.124296203255653,-0.64172263551597,0.0713194039060254,-0.132960119079894,0.751948959309212
3.50877690315247,-2.84966421127319,6.76743602752685,0.0722659677267075,-0.38906329870224,-0.155529707670212,-0.595677469180917,0.0950574474401216,-0.063803447068525,0.795023158940142
1.99501013755798,-2.79167151451111,4.49534845352173,0.0307585597038269,-0.294928431510925,-0.369862109422684,-0.567912519956248,0.104428854570937,-0.00467240650579383,0.816424156313519
