"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.413142651319504,-0.612366497516632,-1.5775226354599,-0.44297257065773,0.219062924385071,0.0749576091766357,-0.807108624339688,0.376797174508851,-0.341023085993375,0.300504595942901
1.48470795154572,-0.252178460359573,-1.30277991294861,-0.468242287635803,0.348449409008026,0.0436937212944031,-0.812113282690997,0.362069899893872,-0.344096334113961,0.301621043780514
2.79518318176269,-0.0884291455149651,-1.30696761608124,-0.403203129768372,0.364163517951965,0.104262351989746,-0.810499913083809,0.343811528202211,-0.35433566548277,0.315166602068629
3.49953699111939,-0.343519538640976,-1.43093252182007,-0.311794996261597,0.181845724582672,0.0821931958198547,-0.805428191403221,0.320729892114594,-0.367867855236486,0.336290150644461
3.43120241165161,-0.828493356704712,-1.57204782962799,-0.275049328804016,0.171487748622894,0.110823452472687,-0.799853093571979,0.29366852302661,-0.379171626775844,0.360864138689131
3.11540508270264,-1.04242527484894,-1.78044474124908,-0.336761355400085,0.320094287395477,0.125953257083893,-0.796099648120256,0.264306679779807,-0.386844239372467,0.383039295871764
3.82958960533142,-0.8829265832901,-1.7270485162735,-0.35932856798172,0.628463506698608,0.117080062627792,-0.791019364345286,0.232934635623668,-0.394742960652106,0.40522578237172
4.35845470428467,-0.86303973197937,-1.44548296928406,-0.216927021741867,1.33765363693237,0.0522448718547821,-0.780688553047377,0.200726363107671,-0.403309649047161,0.433100117276159
4.92194175720215,-1.04090964794159,-0.751965522766113,0.13950327038765,2.0025782585144,-0.340257883071899,-0.765625314305026,0.16849252163526,-0.409505213872885,0.46661956500969
5.85889625549316,-1.79342174530029,0.406115770339966,0.720656633377075,2.39718461036682,-0.910336494445801,-0.745711189891349,0.13795865494029,-0.408290097473492,0.508115732964617
7.28724050521851,-2.76302003860474,2.31420111656189,1.29932522773743,2.52279663085938,-1.41843950748444,-0.718574104640061,0.10944546864148,-0.392515947525695,0.563563850536927
7.5986762046814,-2.77952575683594,4.29683971405029,1.53647947311401,2.42265892028809,-1.50135946273804,-0.680483730397045,0.0875284824739026,-0.360182926677462,0.632098929352882
6.42785215377808,-3.48917198181152,5.35546731948853,1.58929085731506,2.02542066574097,-1.4569525718689,-0.640300410579662,0.075360607902929,-0.312579555593081,0.697588992647736
