"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
1.99919605255127,-1.630575299263,0.719862520694733,0.377507477998734,0.306501269340515,0.0683116614818573,-0.53112459406385,-0.313422346492673,0.126390211957573,0.776980476672109
2.3657443523407,-1.77936577796936,1.24891185760498,0.346452623605728,0.210210621356964,0.0339371860027313,-0.514500687721473,-0.319582513978537,0.149772152362749,0.781488587115481
1.85240042209625,-1.64270198345184,1.58296620845795,0.261540472507477,0.197441339492798,0.209040582180023,-0.501325943144509,-0.321624154235651,0.175869783754862,0.783773033636901
1.44790410995483,-1.57689869403839,1.95980644226074,0.217273771762848,0.131976783275604,0.149047583341599,-0.491406501870853,-0.322304426183427,0.203049376660447,0.783205435257452
1.00453507900238,-1.89521741867065,2.11862778663635,0.185803174972534,0.149883270263672,0.0962145328521729,-0.484302819901594,-0.322623129555276,0.231548497011165,0.779583608355226
0.549163699150085,-2.30065703392029,2.07361507415771,0.113347172737122,0.223757386207581,0.139639347791672,-0.481521567377894,-0.327961252121781,0.259740825398442,0.770138409684065
0.0803719833493233,-2.67283701896667,2.02024221420288,-0.0313556790351868,0.417200207710266,-0.000231653451919556,-0.479643597545104,-0.336108826147561,0.288699919688433,0.757380666631776
0.551770806312561,-2.89123606681824,1.95997321605682,-0.138261780142784,0.532656610012054,-0.244549840688705,-0.475410154299567,-0.34665272930196,0.318080933480615,0.74339869601067
0.643487751483917,-3.07577610015869,1.86910331249237,-0.0902447253465652,0.568763732910156,-0.446830481290817,-0.467648197381212,-0.357616896011599,0.348253916569022,0.729475541472866
1.13487195968628,-3.2085907459259,1.75062620639801,-0.0426344126462936,0.593769431114197,-0.795449018478394,-0.455943922601187,-0.368946541614179,0.379257791657585,0.715651554828459
1.79119682312012,-2.93014216423035,1.51484441757202,0.0117267221212387,0.732755601406097,-1.15758264064789,-0.439955693782936,-0.378210625318342,0.410040481366392,0.703748930942944
3.60187888145447,-2.16911625862122,1.11223924160004,0.111099779605866,0.581065893173218,-1.76559829711914,-0.415189749544787,-0.380290900127714,0.440637136204635,0.699167615508382
3.9061233997345,-0.557910919189453,-0.28567698597908,0.142383083701134,-0.200738489627838,-2.14093732833862,-0.382916361568673,-0.368691857521441,0.467684136472823,0.706196169515635
2.13017296791077,1.80456376075745,-2.04523873329163,-0.461862683296204,-1.37080407142639,-2.63050842285156,-0.358352573574211,-0.355106205845269,0.471166366071581,0.723522950968134
1.28283727169037,5.81277179718018,-3.34963178634644,-1.70899748802185,-1.17886078357697,-2.67337846755981,-0.35495455285749,-0.330193178488108,0.441317999614511,0.755127946842175
-0.0840309858322144,9.86811637878418,-3.73023843765259,-2.35018157958984,-0.199227690696716,-1.52820992469788,-0.36982622603351,-0.277149985099084,0.386988025205835,0.797907736083812
-1.67194843292236,11.4414539337158,-3.03665208816528,-2.23448085784912,0.100892126560211,0.690813601016998,-0.409743419180155,-0.206390336205422,0.313050314116003,0.831572557560998
