"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.82377529144287,-0.753829836845398,-0.745367705821991,0.197345077991486,0.240881204605103,0.114916026592255,-0.603065106708753,-0.261130570243616,0.0669247997701017,0.750762651366189
-1.1397944688797,-1.09471023082733,-0.467633277177811,0.263303905725479,0.448575735092163,0.106879360973835,-0.611622550058036,-0.272975876060595,0.0641701636239684,0.739786679781643
-0.701426684856415,-1.67991268634796,-0.342818021774292,0.321783512830734,0.554312884807587,0.132300913333893,-0.616103918779264,-0.285514154177874,0.0671478400590648,0.731019190041061
-0.432006686925888,-2.30402731895447,-0.200159147381783,0.340163856744766,0.50771963596344,0.146515727043152,-0.617849715156571,-0.302095211181071,0.0755673518223768,0.722004116999247
0.146915405988693,-2.90112996101379,0.242030158638954,0.330843478441238,0.423799514770508,0.219298481941223,-0.61726081386267,-0.321005748078825,0.0911389814286752,0.712487392937808
0.423075288534164,-3.3823459148407,0.650291800498962,0.259875863790512,0.708973109722137,0.250879108905792,-0.613451056100867,-0.340047558006196,0.114699582022134,0.703483891112821
0.538144290447235,-3.70980596542358,0.749635398387909,0.147924304008484,0.744186401367188,0.0743700861930847,-0.607752649846803,-0.359936936759538,0.143084411284318,0.693259712890078
0.821566104888916,-3.88303732872009,0.935247361660004,0.0607427060604096,0.7495436668396,-0.139075756072998,-0.600524129499941,-0.379993505202293,0.174085977956649,0.681666962133277
1.53684854507446,-3.93699026107788,1.26063239574432,-0.0115503966808319,1.12956094741821,-0.42351496219635,-0.589282714243893,-0.397673348523997,0.209466901814991,0.671360934252208
2.42411851882935,-3.78356313705444,1.48998618125916,-0.0905575752258301,1.42226886749268,-0.863858878612518,-0.572786342529479,-0.410957902040817,0.249142859645514,0.664046324996311
3.74770498275757,-3.32341647148132,1.78076922893524,-0.0837457925081253,1.55888867378235,-1.38940227031708,-0.549753865401282,-0.417147826216821,0.292507014131535,0.661965295524399
5.91745138168335,-2.45328497886658,2.04008102416992,0.0252662599086762,1.50557923316956,-1.81364738941193,-0.517018648694145,-0.411109699310825,0.341045186005705,0.668856402530464
7.19901514053345,-1.34761500358581,1.84791386127472,-0.0512036085128784,1.13416588306427,-2.17971992492676,-0.471195546943958,-0.387683185832868,0.392116765447171,0.688419360585922
5.81508255004883,0.117504581809044,0.666140913963318,-0.232705503702164,-0.150796473026276,-2.20652627944946,-0.426578294015444,-0.35860913344533,0.428209550548036,0.711384007496853
-0.347912639379501,3.78829073905945,-1.76498222351074,-0.862759351730347,-1.38834452629089,-1.63915753364563,-0.422448065853065,-0.34256566752325,0.417598118602006,0.727872593127715
3.13718700408936,8.38729858398438,-2.039719581604,-2.23712301254273,0.141731083393097,-2.61482572555542,-0.430171610430621,-0.296356950198196,0.384318809230497,0.761199097695355
-0.297571301460266,12.1408338546753,-3.00411796569824,-3.00886583328247,-0.116839826107025,-0.398001670837402,-0.444895334009588,-0.219119007506419,0.325433946575205,0.805076422451145
-5.16407775878906,10.7130403518677,-2.46645069122314,-3.06907367706299,-1.37252283096313,2.43447732925415,-0.496927753482765,-0.145415690198183,0.238729983715172,0.821538391414467
-4.29347229003906,10.5211229324341,1.4646315574646,-3.22600650787354,-1.65625500679016,5.35468435287476,-0.534415948075237,-0.0812961265946468,0.185235602365836,0.820657393763883
-11.0090084075928,10.3069324493408,-1.12475848197937,-2.37719488143921,-1.1591579914093,5.02486181259155,-0.629424812340928,-0.00120846250621759,0.101937390191395,0.770345262805902
-1.43127870559692,3.86189794540405,5.09494590759277,-1.13123548030853,-1.39483320713043,-3.25124716758728,-0.683692245580347,0.0537841024080889,0.0980190182938676,0.721154981870457
3.18375325202942,4.63757085800171,0.855971097946167,-4.54389524459839,1.68156230449676,1.05862641334534,-0.670859384397594,0.110439465664877,0.0846289504056482,0.728415346863214
0.206216961145401,4.33056020736694,-2.10508465766907,-1.53298807144165,-0.520423173904419,3.20484018325806,-0.66156029858694,0.139355509597935,0.0476682847199341,0.735286283071323
2.70659852027893,-0.698755502700806,-1.20466136932373,0.431914865970612,-1.89491653442383,1.70901775360107,-0.655218719249645,0.142595486360716,0.0182418157024508,0.741634868999976
3.83927059173584,-0.145379677414894,-1.55966365337372,0.471101671457291,0.549007594585419,1.20264399051666,-0.63499001196754,0.128720813813615,0.0102304384987909,0.761652297048002
3.87053656578064,0.0192839540541172,-1.25290453433991,0.473333179950714,0.641712486743927,0.967952251434326,-0.603141795005371,0.120966474959799,-0.00723976136181831,0.78837490141609
2.85962152481079,-0.203554138541222,-1.03705930709839,0.74388974905014,-0.63736218214035,0.933833539485931,-0.576761823482393,0.113068626164084,-0.0193445794766645,0.808818467080819
1.5195746421814,-0.159116849303245,-0.993659317493439,0.763846337795258,-0.496464788913727,0.780847191810608,-0.560800621991058,0.105166690851295,-0.0287721017066385,0.820740537854258
0.413514852523804,-0.335164040327072,-0.86712521314621,0.744229972362518,-0.336528718471527,0.4538833796978,-0.554545088742809,0.0976586176447417,-0.0360601533122111,0.825616280023298
-0.363516956567764,-0.209406107664108,-0.768212378025055,0.603208661079407,-0.252998054027557,0.174927920103073,-0.555065123594976,0.090733252710802,-0.0411397549963901,0.825819389256654
-1.05100286006927,-0.258998960256576,-0.687784969806671,0.560737431049347,-0.0241245031356811,-0.0484842360019684,-0.562098717379565,0.0850751523821821,-0.0453516263270065,0.821432026941182
-1.46546566486359,-0.454529106616974,-0.389773637056351,0.534174680709839,0.0774100422859192,-0.242535024881363,-0.573233116370422,0.0797234697077194,-0.046641492370133,0.814169874157599
-1.46851539611816,-0.57015323638916,-0.181484878063202,0.371220678091049,0.284259140491486,-0.351002544164658,-0.585820320833586,0.0744424371313167,-0.044600464174448,0.805781545809091
-1.14198005199432,-0.287215411663055,-0.168082356452942,0.199987858533859,0.443842530250549,-0.433782786130905,-0.59667448755685,0.0705367555666651,-0.0422426281633024,0.79826046020801
-0.871600747108459,-0.229069024324417,-0.105676054954529,0.241184949874878,0.405891180038452,-0.496305197477341,-0.604681550860091,0.06826344567913,-0.0415198040741886,0.792449644162864
-0.881115138530731,-0.55211353302002,-0.0200452208518982,0.352895528078079,0.301285266876221,-0.484636634588242,-0.61165022822843,0.0652516548511377,-0.0389964559104962,0.787467953947765
-0.902753293514252,-0.682064056396484,0.0483032129704952,0.288820624351502,0.22970187664032,-0.447326600551605,-0.619058578528722,0.0606333957654617,-0.0345313041627836,0.782239045134008
-0.705094933509827,-0.938585758209229,0.153105974197388,0.30260756611824,0.257949531078339,-0.456961274147034,-0.625452503727162,0.0552644587265664,-0.0281871858063221,0.777792172949471
-0.520557224750519,-0.922844767570496,0.200127631425857,0.201512902975082,0.239944398403168,-0.445297867059708,-0.630432175295416,0.0491186138469865,-0.0205868724766518,0.774415180442076
-0.170668005943298,-0.952249825000763,0.332280516624451,0.200584515929222,0.178220570087433,-0.421923220157623,-0.633203092474457,0.0437091410761773,-0.0125800464688688,0.772648162532062
-0.013650368899107,-1.01490235328674,0.471642762422562,0.197215899825096,0.0694785714149475,-0.365437358617783,-0.633686809246558,0.0386927754432102,-0.00322816994290724,0.772614721098022
0.210623621940613,-0.954675853252411,0.576886296272278,0.152482181787491,-0.0765181183815002,-0.286538988351822,-0.63271636721006,0.0344581045578682,0.00702990104224087,0.773584826574262
0.369059860706329,-1.01396632194519,0.631965696811676,0.138471186161041,-0.159480094909668,-0.185732007026672,-0.630103350420781,0.0307150173565186,0.0177655919627282,0.775700227092569
0.282115548849106,-1.02254450321198,0.675649285316467,0.0936572179198265,-0.172001600265503,-0.0778846442699432,-0.627221512296569,0.0267369591686876,0.029048747580148,0.777839697391114
0.481272310018539,-0.972847282886505,0.74009782075882,0.0463569089770317,-0.127471387386322,-0.0465011447668076,-0.623812013800988,0.0237649278550838,0.0406755456524706,0.780153385984334
0.562267243862152,-0.918034434318542,0.681868374347687,-0.000683821737766266,-0.0528365969657898,0.0283825546503067,-0.618943393262847,0.0207610003966719,0.0520042502088176,0.783437087076204
