"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
3.13989901542664,2.89913582801819,-0.170489758253098,1.82569253444672,0.00547066330909729,-0.347713470458984,-0.884658653650775,0.436758785932966,-0.0639955503446341,0.150084709286802
3.02719783782959,2.34076738357544,-0.385276883840561,2.07971167564392,-0.0464264750480652,-0.357640266418457,-0.878834305666454,0.435883224120602,-0.101555428750518,0.165356698806347
3.38047575950623,1.29366564750671,-0.654054164886475,2.0210862159729,0.00581595301628113,-0.292397856712341,-0.873463897082333,0.431173200228821,-0.129875856754343,0.185156435568627
3.76899003982544,1.41680455207825,-0.934538602828979,1.70556843280792,-0.153118222951889,-0.213040292263031,-0.868040048409607,0.421476204221919,-0.157951985838993,0.20956040186692
3.75524520874023,2.06013345718384,-0.814295649528503,1.65268528461456,-0.211618721485138,-0.165346384048462,-0.860297266974054,0.411143537458367,-0.190786961086325,0.233345511321708
3.9015851020813,1.92197465896606,-0.724520921707153,1.97269701957703,-0.0475311875343323,-0.175436675548553,-0.849740811975682,0.402103272383354,-0.225841094571833,0.255439606896077
4.51878023147583,0.621243238449097,-0.739951848983765,2.22184062004089,0.0939105749130249,-0.046572744846344,-0.824403588422626,0.373514465348491,-0.284585234314884,0.316001600841849
5.16014003753662,0.792747557163239,-0.990400075912476,2.24295330047607,-0.264887571334839,-0.168443202972412,-0.809525070481184,0.354195641775425,-0.309985694915763,0.350889796308385
5.69283962249756,0.759978652000427,-0.409465670585632,2.50803637504578,0.0961500406265259,-0.303501307964325,-0.789023723414295,0.333581923635639,-0.339089927486481,0.388822253792937
5.60605955123901,-0.400986284017563,-0.00855801813304424,2.97734069824219,-0.381278693675995,-0.802026093006134,-0.765186017894803,0.313312846849731,-0.359610592694415,0.432441546163937
3.36917352676392,-1.37224197387695,-0.544316351413727,3.1262571811676,-1.23617744445801,-1.35920858383179,-0.748214533185307,0.29012578903364,-0.367980854747227,0.469672561187917
0.822829961776733,-3.01640963554382,-0.71872341632843,3.30389857292175,-1.76120567321777,-1.69624757766724,-0.747189372102661,0.266883658436356,-0.363087295750568,0.488517036803331
-2.22232961654663,-5.39024019241333,-0.0618846267461777,3.5494818687439,-1.98183465003967,-1.75815093517303,-0.765764164199192,0.245554698981248,-0.332258251933334,0.492861904159954
-5.9640040397644,-7.13933277130127,0.194060862064362,3.58627414703369,-3.15290904045105,-2.10106921195984,-0.803821790472216,0.229593586303212,-0.273752690571091,0.475622790333252
-7.60900735855103,-7.50873947143555,-1.8297928571701,4.56063747406006,-4.59700918197632,-1.34922063350677,-0.855364253605715,0.207840327096914,-0.196046416563746,0.432111505890527
-7.19538259506226,-13.375509262085,-4.42063045501709,5.04263544082642,-0.68766313791275,2.62106370925903,-0.906199221729763,0.152845933398395,-0.109491022790137,0.378751953039156
1.27189218997955,-19.4634437561035,-4.56904935836792,2.79452586174011,1.53592097759247,5.44124698638916,-0.930587466367684,0.0393579909118755,0.0354117613375762,0.362220953748069
0.956560611724854,-28.4887428283691,2.80006790161133,2.2125825881958,1.18569254875183,6.34804153442383,-0.889605854499691,-0.0577815424506175,0.251686662776018,0.376718257384829
-17.4116821289062,-10.6044626235962,0.380460858345032,1.55926108360291,-5.28193807601929,-1.89892661571503,-0.819203660046144,-0.123384596440392,0.463772345796758,0.314001597031535
-7.82528114318848,2.35645055770874,-24.7457294464111,4.4638500213623,-7.39535331726074,3.92221736907959,-0.871634517872306,-0.289248438458531,0.348189443133695,0.188023637127505
-13.8829002380371,-16.8418788909912,-8.45764541625977,4.33152627944946,3.66212129592896,9.31406784057617,-0.77394070850862,-0.503854788103027,0.368921927379485,0.105085798508052
