"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.6476571559906,-0.0813988298177719,-1.25714898109436,-0.00992506742477417,-0.284246683120727,-0.0254763662815094,-0.723178197338147,0.467990029329245,-0.409126354874542,0.301022211305826
-1.53813755512238,-0.627860724925995,-1.41937267780304,-0.0368760824203491,-0.59030944108963,0.108128786087036,-0.735470738571618,0.463994112468052,-0.403268364907986,0.284898348278119
-1.45788764953613,-1.77666306495667,-2.18477630615234,-0.1639064848423,-0.515948712825775,0.279902219772339,-0.752519310111278,0.453463051599345,-0.392044328503633,0.272740500776544
-0.980660796165466,-1.82958602905273,-2.89465880393982,-0.47546049952507,-0.4001424908638,0.424188673496246,-0.774756592438504,0.433977872614433,-0.37858606176496,0.260936984622351
1.08086001873016,-1.32114851474762,-2.95311045646667,-0.65330696105957,0.186935782432556,0.437904357910156,-0.793312482140037,0.406672598813285,-0.373709681234864,0.25615214061769
4.05639886856079,-0.715195894241333,-2.57704997062683,-0.468183398246765,0.829357206821442,0.494230628013611,-0.801292709421469,0.372434721693824,-0.382632457362903,0.269842205710574
6.64234399795532,-0.719245910644531,-2.10756373405456,-0.0412208437919617,1.11443519592285,0.701526165008545,-0.796888254492525,0.330153275368924,-0.402750538687916,0.306202701471897
7.54086399078369,-0.891492009162903,-1.48545384407044,0.409845471382141,1.44717216491699,0.839563548564911,-0.782097972042108,0.283621795820737,-0.424126605693186,0.357768460659166
8.96090126037598,-1.71303033828735,-0.700034260749817,1.16761112213135,2.29173493385315,0.397038787603378,-0.759024351396717,0.235766403552325,-0.440829664623687,0.417091767776567
12.5714139938354,-5.28495025634766,2.24477028846741,1.95114004611969,3.50829172134399,-0.593400239944458,-0.720492644814345,0.17554996190359,-0.435805991178759,0.510044914000587
12.71262550354,-4.09551572799683,4.2986536026001,1.30431890487671,2.85420966148377,-1.03049004077911,-0.665437243974299,0.115768345086335,-0.398579820470608,0.620423372841384
9.85043525695801,-2.20545220375061,5.49456739425659,1.17373871803284,1.36400723457336,-1.77105188369751,-0.592774923173763,0.0838860051914928,-0.358989307391149,0.716036240640875
3.13472127914429,-3.17538976669311,4.54056072235107,1.19738030433655,-0.375362813472748,-1.92890071868897,-0.549151758825633,0.0718899284346101,-0.310288248654004,0.77264841040152
-0.367308706045151,-1.90084683895111,2.76933932304382,0.601186275482178,-1.06985008716583,-2.36965584754944,-0.544236020380627,0.0664766169672324,-0.268489931978203,0.79202358621175
-1.7947188615799,1.84873747825623,1.07969212532044,-0.55502712726593,-0.515551388263702,-1.97565627098083,-0.553569473254348,0.0765992373409209,-0.251188262701088,0.790315219996656
