"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
3.51960182189941,-1.2302862405777,-1.06160712242127,-0.796511709690094,1.33831548690796,0.0316945314407349,-0.909668819893076,0.171189323781756,-0.184696181477892,0.330279211182719
5.27684211730957,-1.1824461221695,-0.433497965335846,-0.704339742660522,1.5029354095459,0.185289680957794,-0.897842603292248,0.151715242037783,-0.183674339300182,0.370303862515827
8.39109134674072,-0.0626333430409431,0.333668082952499,-0.46456903219223,1.88042402267456,0.272002220153809,-0.87285969527046,0.136032053638497,-0.187019875897225,0.429691890955661
9.65353775024414,-0.408100336790085,1.80542361736298,0.235675156116486,2.18360257148743,0.353531181812286,-0.828675394045773,0.126381144211485,-0.193784441943541,0.509679035117232
9.44258213043213,-2.56337428092956,3.77910876274109,0.871774315834045,1.96655380725861,-0.157722502946854,-0.774073975238919,0.121767723255554,-0.178046565899361,0.595215600071501
8.13716888427734,-3.26226806640625,5.17510652542114,0.84959465265274,1.4667546749115,-0.613264918327332,-0.717441411041832,0.123320017144219,-0.137778351377122,0.671630335476676
6.19962978363037,-3.47784924507141,5.73188400268555,0.811310827732086,1.04641509056091,-0.666414082050323,-0.663719674624911,0.129991649063956,-0.0852143450511867,0.731653674454953
3.96531677246094,-3.87940073013306,5.34914588928223,0.759460747241974,0.50610363483429,-0.66517174243927,-0.620306356893972,0.135678876409213,-0.026157552380989,0.772092702647456
2.79329586029053,-3.50073552131653,4.2327127456665,0.418414324522018,0.41859644651413,-0.684002757072449,-0.586154228397657,0.135473292553493,0.0292771445180753,0.798256361972713
1.34166300296783,-1.80023145675659,1.63226056098938,-0.0849655866622925,-0.0521516799926758,-0.617294609546661,-0.564237014230088,0.132079497922601,0.0667261103936791,0.812243429724945
-0.639434278011322,0.558599591255188,-1.02836966514587,-0.685523390769958,-1.37468266487122,-1.22750079631805,-0.558690354210072,0.127250318190222,0.071560631172037,0.816426094013828
-2.42808485031128,3.21030044555664,-1.10100030899048,-1.47296965122223,-1.54371905326843,-1.28721904754639,-0.576203032971963,0.133900721619271,0.0539399429099944,0.80445709862041
-1.77821087837219,6.479660987854,-0.555364012718201,-2.09169363975525,0.312532842159271,-0.120961830019951,-0.595644676921059,0.167696947891747,0.0227455483494238,0.785218392710526
0.992516815662384,8.88949966430664,-1.04824483394623,-2.24132251739502,0.786395192146301,1.15195107460022,-0.601545622581759,0.222766637789627,-0.0284218477284736,0.766622682257543
2.77555155754089,11.7763175964356,-2.01144814491272,-1.92982494831085,0.172480940818787,0.565830588340759,-0.577079690091306,0.291572729093795,-0.109230784208958,0.755005359051538
-3.44585156440735,8.39975261688232,-4.86955070495605,-1.17886877059937,-2.68604159355164,-1.43459379673004,-0.569761969877111,0.349558475749216,-0.199036228246232,0.716634413011105
-10.9852676391602,1.06026351451874,-0.774714410305023,-2.65921068191528,-2.33806371688843,-0.375507235527039,-0.632639134152614,0.378453164660501,-0.211476032586978,0.641731256662439
-3.63776087760925,9.00205135345459,1.27244508266449,-5.68424034118652,1.85647082328796,2.90125107765198,-0.665299484007011,0.42530699625454,-0.202320251505712,0.579272915527084
-1.192387342453,8.02944469451904,0.790738999843597,-1.60326743125916,0.699842691421509,1.16811871528626,-0.650695658056718,0.487528056293548,-0.250936166483321,0.525302583338451
-0.125242441892624,1.56346118450165,1.93959379196167,-0.111511215567589,-0.315706014633179,-0.0959658920764923,-0.634728753180416,0.521867195063751,-0.273146339076385,0.500165185556102
0.473487108945847,-1.91980922222137,1.93652868270874,-0.439441412687302,-0.797692477703094,-0.586738228797913,-0.623906353913576,0.531540765214525,-0.259173730684028,0.510915337619695
-0.0117412321269512,-1.41284620761871,0.9980149269104,-1.15680480003357,-0.81925243139267,-0.292284250259399,-0.619577433751482,0.530256193487818,-0.242882665949526,0.525319322973682
0.157736629247665,-1.30576729774475,1.11493968963623,-1.12788796424866,-0.578699290752411,-0.0933167934417725,-0.617085545435683,0.529999885864338,-0.229359087053835,0.534509265634106
0.818200051784515,-1.56395030021668,0.816965878009796,-0.923855066299438,-0.490176320075989,0.0859012305736542,-0.612331615724629,0.527350552905398,-0.217727705554234,0.547308068289276
1.21866607666016,-1.80219686031342,0.349635601043701,-0.80129611492157,-0.644945085048676,0.143479108810425,-0.606998881083297,0.519302060408539,-0.209729316974734,0.563818700100483
1.27702236175537,-1.79548144340515,-0.150592416524887,-0.738993525505066,-0.808330476284027,0.0981275141239166,-0.603074219103087,0.506755474370234,-0.204491530781644,0.581105674179483
0.850696563720703,-1.33184885978699,-0.682629585266113,-0.690619111061096,-0.702565908432007,-0.00783845782279968,-0.602064013950093,0.492711145417976,-0.202857663057731,0.594645848516961
0.8567835688591,-0.866798102855682,-0.930846810340881,-0.543844044208527,-0.670118868350983,-0.149627804756165,-0.603317247793725,0.479474504586233,-0.205394130597981,0.603262698829893
0.87544310092926,-0.524533808231354,-0.871806859970093,-0.39043864607811,-0.495748043060303,-0.116024628281593,-0.603795176595021,0.468001221805406,-0.210863871696475,0.609871049129523
0.978649020195007,-0.138154461979866,-0.87931227684021,-0.298996329307556,-0.240787625312805,-0.0596497058868408,-0.603063710027581,0.458798899003535,-0.218210205407797,0.614981452805659
1.37640833854675,-0.0142236761748791,-0.945876896381378,-0.2458456158638,-0.170376360416412,-0.0485575199127197,-0.599842869766139,0.450389692136943,-0.229021440654662,0.62039263019046
1.31476700305939,-0.169244587421417,-1.10848438739777,-0.316846907138825,-0.247293651103973,0.0959243699908257,-0.596080488947893,0.440299196782338,-0.24097000368454,0.626704276736154
0.605786323547363,0.154962196946144,-1.20149850845337,-0.45230033993721,-0.235746026039124,0.182441234588623,-0.594827116287453,0.430793465201415,-0.252223738736537,0.630064286620296
-0.445577263832092,0.756611883640289,-1.48446214199066,-0.465387403964996,-0.126541495323181,0.24396276473999,-0.599023160388,0.424707119236219,-0.264495504775092,0.625169964669559
-1.2743753194809,1.30345678329468,-1.76063764095306,-0.315252333879471,-0.0417197942733765,0.00964450836181641,-0.608428332510326,0.423986106918217,-0.277128480244251,0.610942454726324
-2.48318195343018,1.2558650970459,-1.94760751724243,-0.0879839509725571,0.0210235118865967,-0.00302137434482575,-0.624043798391653,0.424790647771592,-0.289088169953356,0.588685288953614
-3.54493165016174,1.42053246498108,-2.35374259948731,0.06894700974226,0.131873726844788,-0.137443795800209,-0.646496493230072,0.42779202894073,-0.296951793899949,0.557544624219249
-4.51599025726318,1.33742678165436,-2.50112366676331,0.240538865327835,0.336683571338654,-0.176525115966797,-0.674623840948849,0.430588681306335,-0.302930923712592,0.517406062143403
-5.02491664886475,1.40626680850983,-2.60600805282593,0.357197821140289,0.69871973991394,-0.286706060171127,-0.705421915809161,0.434617642348459,-0.304206821063287,0.470048808570754
-4.7759690284729,1.32586920261383,-2.3278443813324,0.424876302480698,0.86911678314209,-0.284721851348877,-0.734146981627912,0.437678098986346,-0.303627107443888,0.421042527506056
-4.37526082992554,1.60909831523895,-2.19387531280518,0.433849453926086,0.982733368873596,-0.27027815580368,-0.757926527781091,0.44056111809714,-0.30316248936732,0.373558553716838
-3.73425889015198,1.72035670280456,-2.00651335716248,0.582963466644287,1.00014233589172,-0.42569887638092,-0.776359403129025,0.442666755251903,-0.305512471540974,0.328594780731477
-2.96598410606384,1.34967648983002,-1.8621791601181,0.752649307250977,0.946645796298981,-0.518012762069702,-0.790277187858659,0.442649299958685,-0.309231126195548,0.289654681547431
