"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
2.49734401702881,2.62664484977722,1.69923138618469,1.56251001358032,0.585386097431183,0.0983836650848389,-0.934632200531761,-0.316720283725485,-0.14011890560891,-0.0807333065528953
2.53928661346436,2.71790075302124,1.54895257949829,1.54498219490051,0.557501137256622,-0.0535719990730286,-0.93758891032321,-0.306945880956807,-0.156440060661489,-0.047306457339685
2.95675015449524,3.19460678100586,1.20736002922058,1.5952091217041,0.592128992080688,-0.011206865310669,-0.937554316221332,-0.299512008422649,-0.176564937820552,-0.0104674816723551
3.7582151889801,3.22118020057678,1.16701662540436,1.84891986846924,0.763184130191803,0.165694057941437,-0.934848670507244,-0.294730998837666,-0.195356496346796,0.0320544163305838
4.56179523468018,3.06597185134888,1.5139536857605,2.13628768920898,0.804695785045624,0.31340080499649,-0.929816910814691,-0.289292595696604,-0.21201599317205,0.0824599644326109
6.20021295547485,2.24338006973267,1.88113582134247,2.4372706413269,0.8012775182724,0.213241100311279,-0.92345511706501,-0.28196609772499,-0.218163515200668,0.141881884992246
8.2656946182251,1.99137735366821,2.04076957702637,2.53764486312866,1.11225783824921,0.153017163276672,-0.91113444909315,-0.276177582699644,-0.214166709275463,0.218386692128517
9.69905662536621,1.79371118545532,2.7311065196991,2.7615053653717,1.23522901535034,0.350342810153961,-0.889412081209291,-0.268879189686504,-0.200396342720948,0.310631115323696
10.5591125488281,1.40606272220612,3.85965251922607,3.16069269180298,0.681429088115692,0.412748873233795,-0.859059310898743,-0.25294683401237,-0.176811251009014,0.408378518874984
9.02770805358887,-0.364806443452835,4.45745277404785,3.62620830535889,-0.081581711769104,-0.296440899372101,-0.82216510914742,-0.230961267693824,-0.137291819113371,0.501849194921549
5.30397081375122,-2.41585493087769,3.1986722946167,3.93787932395935,-1.5715719461441,-1.97381639480591,-0.792095797137863,-0.215596436722715,-0.0900442581947821,0.563910152886919
-0.111362338066101,-7.07988357543945,3.27220749855042,4.24225902557373,-3.45276165008545,-4.15739250183105,-0.786389995014629,-0.221329969672833,-0.0282624863926008,0.57602527605606
-6.67191219329834,-4.33102607727051,3.53750562667847,4.47778367996216,-5.38207483291626,-4.14318037033081,-0.81216488227774,-0.224921635945192,0.034326242018849,0.537233945790845
-9.72237586975098,-10.7513551712036,-3.53786182403564,8.27343654632568,-1.43657410144806,-0.170511305332184,-0.850140448813657,-0.259565717842696,0.0588660137133956,0.454336758949298
-7.07777738571167,-20.322847366333,-5.0716347694397,7.00680875778198,-0.980882048606873,4.88493633270264,-0.85259546138746,-0.371454812837183,0.162035611076055,0.329919478707544
1.19557523727417,-21.6808300018311,-8.79328727722168,1.45768857002258,-1.47213530540466,7.17582654953003,-0.769250594398912,-0.515119317491164,0.313317290140755,0.211513832112787
-7.29153299331665,-21.2993507385254,-5.3577995300293,1.39378929138184,-0.894022047519684,8.80198669433594,-0.650398871760324,-0.603462519453938,0.451482236327901,0.0947539467965676
-26.1458282470703,-11.1827306747437,-20.1068077087402,4.89814519882202,2.87040901184082,-8.35229396820068,-0.403155601806142,-0.793724495846827,0.436685120513879,-0.129511294080344
-8.95882987976074,-3.55175089836121,-16.3569049835205,7.62821054458618,0.547479033470154,2.64894151687622,-0.261349322423444,-0.915231398195589,0.284900768851473,-0.113488360883583
4.26861572265625,-2.31325364112854,-4.51707077026367,4.80642318725586,-1.34747934341431,2.11764240264893,-0.155069446949126,-0.931103364977141,0.308845601093228,-0.116680866062978
7.74154615402222,-2.02785038948059,2.14583349227905,1.86557221412659,-3.70376372337341,2.51408076286316,-0.158357808651639,-0.905985876751014,0.370027097632341,-0.131120901973734
8.37992572784424,2.33555054664612,2.20943379402161,0.578431844711304,-4.75976467132568,2.45219731330872,-0.189447772523305,-0.86709303896923,0.444045893083753,-0.122811367041521
6.43010091781616,0.219890564680099,3.189692735672,-0.300410509109497,-1.81333875656128,2.47650718688965,-0.228008740510629,-0.827712193303066,0.501469944446855,-0.106922784304787
3.5173966884613,-0.715875625610352,2.08528065681458,-0.57145619392395,-0.972977101802826,2.0119194984436,-0.253902393633686,-0.796070652156401,0.538055595903008,-0.110911432048113
2.59826159477234,-2.7602002620697,1.02042627334595,-0.706320405006409,-1.03463613986969,1.13130521774292,-0.260688972768751,-0.773271034741183,0.564493444494653,-0.124260094587635
0.823848724365234,-5.01523447036743,0.689825594425201,-0.866918623447418,-1.11916828155518,0.877017021179199,-0.246755299498192,-0.755796452045242,0.586653695708628,-0.154016514754645
0.923150837421417,-6.47650575637817,2.09003257751465,-0.939315140247345,-1.18778955936432,0.939382433891296,-0.223662928014522,-0.737586943022222,0.60366318483174,-0.203792430703501
0.145303785800934,-7.02038049697876,3.9320752620697,-1.10380220413208,-0.853638589382172,0.725329637527466,-0.201343608844615,-0.711356865526635,0.615513928285069,-0.273084163359551
0.124239541590214,0.0777914300560951,1.50042974948883,-2.78154540061951,0.0108357071876526,0.821836352348328,-0.209039624497815,-0.691993836310448,0.616476494639401,-0.312095691201665
0.548817098140717,3.32613396644592,1.97771668434143,-1.95539152622223,0.21352618932724,0.699199914932251,-0.236823851053079,-0.695366989177378,0.607085295258821,-0.303029329349213
0.606426060199738,2.05653357505798,1.24317526817322,-0.988714575767517,-0.130338609218597,0.131590500473976,-0.266595006449034,-0.696071203161584,0.599049055270711,-0.292493560425867
-0.984943747520447,-1.02928900718689,2.83056497573852,-0.904553830623627,-0.295036375522614,-0.0607929080724716,-0.283339959086853,-0.693760358093322,0.591285735981787,-0.297987297750433
-1.21561121940613,-0.209512189030647,3.76935386657715,-1.52454805374146,-0.318066000938416,0.0882065296173096,-0.297774707367456,-0.686978878078088,0.575528047856812,-0.328873651081313
-0.193229883909225,2.64992642402649,3.59258937835693,-1.76087641716003,0.250094354152679,0.383897423744202,-0.326908479922968,-0.684532198791464,0.553024418222092,-0.344544037531177
0.878397822380066,3.25474238395691,2.32215785980225,-1.33575677871704,0.802143692970276,0.13018773496151,-0.36670962490572,-0.68335894509404,0.534324919816138,-0.336216657850948
0.785015046596527,1.37991750240326,2.66704511642456,-1.07004261016846,0.891524791717529,-0.0852165371179581,-0.397934919381736,-0.677304556489975,0.524277318783002,-0.328693953345742
-0.0655593499541283,0.68416029214859,3.87289690971375,-1.17356133460998,0.416678428649902,-0.0635326206684113,-0.425562095030677,-0.664361585015366,0.51302436127488,-0.338122277480626
-1.35245227813721,2.36702823638916,4.30353689193726,-1.36336183547974,0.0530000030994415,-0.149309277534485,-0.456992227746088,-0.654024309020482,0.487168000589397,-0.355074366318635
-1.01092410087585,5.13775062561035,2.92806220054627,-1.25581765174866,0.309727281332016,-0.107783168554306,-0.494152163234535,-0.65595712968181,0.449019346177659,-0.352016377289415
