"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
1.10247993469238,-1.49230587482452,-1.40382647514343,-0.0919519662857056,0.302260518074036,-0.115479201078415,-0.0766656596768572,-0.770960895848432,0.342951098058511,0.531155729485225
1.14132118225098,-1.54497075080872,-1.20372605323792,-0.11353611946106,0.395854830741882,-0.108816266059876,-0.0554891948802226,-0.775972519966159,0.345656675280341,0.524699191238844
1.33703565597534,-1.63740050792694,-0.939136326313019,-0.0691460371017456,0.446282625198364,-0.121296882629395,-0.0352931946177071,-0.780502854101966,0.350243254072532,0.516623158057977
1.70247137546539,-1.73817908763885,-0.576362252235413,-0.00127804279327393,0.4813112616539,-0.137795299291611,-0.0155881386220977,-0.783958761974122,0.358540481526441,0.506571457270427
2.17873859405518,-1.83934903144836,-0.103349275887012,0.00907832384109497,0.580751299858093,-0.131224095821381,0.00326250478167199,-0.78588242639533,0.372043587605887,0.493925095508722
2.81099486351013,-2.02210688591003,0.407663941383362,-0.0264577865600586,0.738454937934875,-0.109697431325913,0.0213985039053768,-0.785817272292019,0.391919736133126,0.477946115095167
3.75525689125061,-2.28175568580627,0.924056470394135,-0.0704395174980164,0.994545936584473,-0.112580895423889,0.0401749285964562,-0.782867176053472,0.419892252058299,0.457379090568061
5.08741617202759,-2.57332372665405,1.5521959066391,-0.132291257381439,1.35378217697144,-0.154701009392738,0.0607220779670666,-0.775044597401684,0.458209783723399,0.430885825474901
6.56286525726318,-2.93904280662537,2.37552881240845,-0.174694716930389,1.93884217739105,-0.329282909631729,0.0832339444331922,-0.759606465259106,0.509158925521217,0.396014290317959
8.0320405960083,-2.98480749130249,3.46400094032288,-0.321301579475403,2.2337658405304,-0.711988687515259,0.104655527783084,-0.734687928725088,0.570923670287857,0.351179631570519
10.1417198181152,-1.62990927696228,4.56676483154297,-0.327615439891815,2.40113496780396,-1.74728834629059,0.120298052367003,-0.691590613230273,0.64667847572636,0.298392402010614
9.69437885284424,1.90903043746948,4.20772981643677,-1.30891299247742,1.58389031887054,-2.53746438026428,0.118254847117743,-0.627407958425306,0.726402985979285,0.254389388066212
6.0580244064331,6.28467130661011,2.66328406333923,-2.50637698173523,-0.569754123687744,-3.0230507850647,0.086391528364377,-0.559305937759855,0.787579521164859,0.243787018288769
-0.690694987773895,9.59962558746338,1.09846079349518,-3.50681400299072,-2.16620492935181,-2.0477294921875,0.0193922697888707,-0.518293864221979,0.810511845734074,0.272150798463315
-5.49575805664062,11.4761600494385,1.1340092420578,-3.99953317642212,-1.31019496917725,0.0396506190299988,-0.0822342072876386,-0.513148507851917,0.792767570221136,0.318490012662773
-5.62753963470459,10.9821939468384,2.93582320213318,-2.84247016906738,-0.256033539772034,2.7008650302887,-0.200421981785965,-0.517501299795232,0.753526281531592,0.352450937446658
-1.74995160102844,8.7607421875,1.76741659641266,-2.05417227745056,1.72229933738708,4.35932159423828,-0.300187291920167,-0.501221282933142,0.720069804548896,0.374385543823768
-6.52100086212158,7.08656120300293,2.987380027771,-0.0570238828659058,0.980548501014709,1.05088794231415,-0.370951100049755,-0.486840809021624,0.689988913934974,0.386389397668896
-6.53849744796753,6.71581411361694,3.53140044212341,-1.13023114204407,-2.00909042358398,-1.2643826007843,-0.458833910678462,-0.495626045743082,0.636691571003325,0.372089020575335
-1.23402416706085,5.21739625930786,2.89905095100403,-2.02599263191223,1.34660029411316,-1.0596536397934,-0.525662054445017,-0.477550838220575,0.602819310275313,0.363639346941617
0.952931523323059,3.27317452430725,1.54193663597107,-1.57438611984253,-0.084464967250824,0.374109387397766,-0.562524667757021,-0.452769317273877,0.584989142603114,0.36926108404059
