"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
13.2609691619873,-2.94454431533814,2.72773790359497,0.0610938668251038,1.8881208896637,0.287246495485306,-0.803558949976984,0.0659431217588434,-0.168055367060448,0.567187900690617
11.0180206298828,-2.37042951583862,4.63106489181519,0.0740993618965149,0.877666056156158,-0.448977470397949,-0.728891711571556,0.0588472098610516,-0.13041318200195,0.669511999437367
7.20016622543335,-0.632019281387329,5.91258668899536,0.480517983436584,0.237304508686066,-0.795238852500916,-0.661118558689819,0.0758044227464876,-0.0893150854055108,0.741079499612384
2.14072561264038,-4.14838171005249,5.57985925674438,1.18972539901733,-0.0249845385551453,-0.764091074466705,-0.623874378921657,0.0970602791589043,-0.0367155522114446,0.774604514488493
1.62565958499908,-4.6186089515686,3.67601752281189,0.705919802188873,0.672732949256897,-0.798774838447571,-0.603296853145723,0.0877245435393529,0.0293474673706858,0.792133868687757
0.355286121368408,-1.10251867771149,1.65274488925934,-0.12994122505188,0.473551571369171,-0.188268572092056,-0.59197826968286,0.0799013464207277,0.0650902302263311,0.799337715557764
0.0462581031024456,0.278113394975662,1.8317140340805,-0.224687412381172,-0.860575795173645,-0.867801785469055,-0.589108256785039,0.0863793551876642,0.0825076345835879,0.799176271390061
0.15263669192791,4.50193309783935,0.763742089271545,-1.21062135696411,-1.00785398483276,-0.910780549049377,-0.58940602523137,0.113470868646843,0.0789811762903558,0.795919012400417
0.00504507124423981,8.00272655487061,-0.0839099735021591,-1.67603051662445,-0.720557749271393,-0.363081276416779,-0.59235834522916,0.165827237579778,0.0432036090280637,0.787239788808942
-0.780817627906799,9.1264762878418,-0.623209118843079,-1.75976121425629,-0.607898473739624,0.986757159233093,-0.596556336570345,0.230718568780454,-0.00987676364361184,0.768629992524005
-0.743315517902374,11.2368698120117,-2.03707361221314,-1.94405233860016,-0.78343391418457,2.65235590934753,-0.603457732260079,0.297989546437929,-0.0757068444373286,0.735737439116569
-3.17712235450745,11.6046733856201,-4.87266683578491,-1.40054833889008,-2.02919554710388,0.453037261962891,-0.604407774212227,0.368825568112984,-0.172943036557712,0.684653024025817
-13.6427497863769,1.15368628501892,-4.39073085784912,-1.84598064422607,-3.13952302932739,-1.02826201915741,-0.664475249842449,0.393081448493404,-0.217085061265536,0.597355692509414
-7.639235496521,9.01028156280518,1.99828100204468,-6.62801647186279,1.02512156963348,2.80395793914795,-0.727345587460305,0.423261624856445,-0.189923502658188,0.505714608330401
-2.43481826782227,11.5345096588135,0.239864185452461,-2.12579917907715,2.44942116737366,1.4899742603302,-0.712544916773048,0.497270013760679,-0.25739483962784,0.422788943188225
-0.515667676925659,-0.81678980588913,1.27890622615814,1.16845619678497,0.249138355255127,-0.598902523517609,-0.700993047531792,0.528933028439014,-0.284932704328209,0.384255142817455
-0.0470762364566326,-8.26860523223877,0.808240354061127,1.02276146411896,-0.883087813854218,-2.28695869445801,-0.704679143797763,0.519585230191014,-0.244179656667534,0.416935253524084
-2.29125761985779,-5.31901788711548,0.313294887542725,-1.27583718299866,-1.20338988304138,-0.909447193145752,-0.725648451302953,0.491935770942509,-0.181449510744311,0.445544346578734
1.34471642971039,-1.16691160202026,0.697481572628021,-1.83636057376862,0.0687350630760193,0.162616193294525,-0.730151616271883,0.483780227289085,-0.156424985758152,0.456471984370434
5.0223970413208,-1.8191567659378,0.838361620903015,-1.03146255016327,0.885439932346344,-0.308000475168228,-0.713737368544776,0.478872658145212,-0.158317661475806,0.485999544649782
4.98131465911865,-3.00596237182617,0.712372124195099,-0.589834332466125,-0.0430695414543152,0.16434720158577,-0.686258573909564,0.463355220602741,-0.163196670743389,0.53639370940875
3.02335500717163,-2.93939971923828,0.311848104000092,-0.73712694644928,-0.921233177185059,0.297169029712677,-0.667000535922963,0.442943405147276,-0.15678839380607,0.578212032241687
1.31866323947906,-1.77086544036865,0.164052248001099,-0.79185163974762,-1.0316424369812,0.257457494735718,-0.656730185040321,0.427128877021896,-0.149514732446087,0.603251090219757
0.40921738743782,-0.793195962905884,-0.121203728020191,-0.552707552909851,-0.678793489933014,0.162305444478989,-0.653525803440298,0.418769803460399,-0.144619002540901,0.613694742760746
-0.709251821041107,-0.657646417617798,-0.545883595943451,-0.275842607021332,-0.462751626968384,0.134134650230408,-0.656638302367768,0.41270190181472,-0.141488296672304,0.615210961843638
-1.78515768051148,-0.733908414840698,-0.970563471317291,-0.161449909210205,-0.502288103103638,-0.0583333969116211,-0.668280368339447,0.404880418905755,-0.136558620673028,0.608954099366511
-2.94006752967835,-0.487077295780182,-1.159264087677,-0.204846709966659,-0.508884072303772,0.0414226949214935,-0.688037777761248,0.396810351075124,-0.128926659790405,0.593736992729223
-3.25009346008301,0.340557307004929,-1.18436920642853,-0.264121115207672,-0.280526280403137,0.0105902552604675,-0.711171254098865,0.392052211552107,-0.12286053674944,0.570469830919693
-2.8874192237854,0.945347368717194,-1.05588281154633,-0.222653925418854,-0.00682282447814941,0.0738981366157532,-0.732006747320314,0.39128103997933,-0.12173936236899,0.544283927055423
-2.17177367210388,1.43425810337067,-0.82485967874527,-0.174308970570564,0.1558797955513,0.0621433854103088,-0.747719044057377,0.393729628742941,-0.125543243817403,0.519742554216149
-1.88190340995789,1.90386247634888,-0.813426434993744,-0.154337912797928,0.202235162258148,0.0221106112003326,-0.759064442682316,0.398102932666916,-0.134892614876089,0.497130991495558
-2.45107555389404,2.29701733589172,-0.903586983680725,-0.120013475418091,0.0141708254814148,0.0569379329681396,-0.769290451526017,0.404924935772269,-0.147096342072958,0.471795314179838
-3.04782295227051,2.38528227806091,-1.00114548206329,-0.0433090627193451,-0.070652961730957,0.173474550247192,-0.782736664938215,0.412136604213594,-0.158859463562647,0.438441073101717
-2.84237766265869,2.03475141525269,-0.878900468349457,0.0524881035089493,0.320975482463837,0.14527177810669,-0.795605898704156,0.41899319063024,-0.168036851616548,0.404004481103132
-2.18911838531494,2.04146957397461,-0.726059436798096,0.070148229598999,0.636012017726898,0.130853950977325,-0.805504651877998,0.424515404709923,-0.176172635027918,0.374048589946669
-1.99750137329102,2.178138256073,-0.945042014122009,0.115248948335648,0.624896228313446,-0.0186321139335632,-0.812316584064634,0.429218081911714,-0.188153498846532,0.347148495952303
-2.79283857345581,1.78790473937988,-1.12198352813721,0.122375853359699,0.342378675937653,0.020483672618866,-0.820843840483971,0.432001011323733,-0.197816460599666,0.31695302345617
-3.1450526714325,1.78940224647522,-1.25273418426514,0.00662551075220108,0.455773174762726,0.140525043010712,-0.831648559340912,0.433215344414314,-0.202805957129848,0.282054861083689
-2.78589153289795,2.04632067680359,-1.17762672901154,-0.019112840294838,0.725965023040771,0.118521809577942,-0.840833337082434,0.434161397931284,-0.20928401965105,0.246380690497889
-2.77661991119385,2.24041795730591,-1.28668165206909,0.0694519579410553,0.795596480369568,0.0535324811935425,-0.847707532737507,0.434729809649012,-0.218645059708072,0.211178392027678
-3.00394177436829,1.82628703117371,-1.53514540195465,0.230099990963936,0.709069073200226,-0.115830659866333,-0.85475537289513,0.433056756432388,-0.226568414410694,0.174705592018415
-3.15486717224121,1.25603520870209,-1.62157142162323,0.318533003330231,0.762385249137878,-0.178478062152862,-0.863042346182915,0.428850454869209,-0.228689967341076,0.137645841213986
-2.63484787940979,1.02677595615387,-1.55934476852417,0.355730950832367,0.869651556015015,-0.25357460975647,-0.870704695698053,0.423139714578112,-0.228088058796375,0.103932838793373
-2.14089727401733,0.766057193279266,-1.61861908435822,0.422621220350266,0.8472860455513,-0.306459069252014,-0.877397245335635,0.415620973890467,-0.227391153273541,0.0756753213642282
-1.91626417636871,0.350203931331635,-1.70129883289337,0.455081462860107,0.718067765235901,-0.368199825286865,-0.884239660131065,0.405872300694003,-0.225194942836396,0.0517231447756467
-1.71130549907684,0.0836585164070129,-1.79225635528564,0.390602141618729,0.576113820075989,-0.375979423522949,-0.891536829941534,0.39453303926524,-0.2203476211416,0.030868190012856
