"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.598878026008606,-1.74714243412018,2.04515027999878,-0.109139621257782,0.11362886428833,-0.0123875141143799,-0.46075758619792,-0.419122941086125,0.0829080608184487,0.777923430634578
-0.770828247070312,-1.96900725364685,1.82688283920288,-0.0611593723297119,0.120970726013184,-0.160070821642876,-0.473086126027848,-0.425083540928896,0.103331577172455,0.764732699062219
-0.811842799186707,-2.02645206451416,1.81045246124268,0.0125554203987122,0.353376150131226,-0.367958396673203,-0.484532217089706,-0.432648114617868,0.123087318975039,0.750262387739378
0.201049372553825,-1.96286952495575,2.1521999835968,0.0545611977577209,0.583646297454834,-0.547197043895721,-0.49315919575043,-0.438298697604628,0.14619148879907,0.737099978128437
1.10531878471374,-1.93106853961945,2.18021059036255,0.0866990387439728,0.916995644569397,-0.64770644903183,-0.494656483055147,-0.440626093251608,0.174499344679123,0.728500983225389
1.79417526721954,-1.90925657749176,2.27359557151794,0.0777684152126312,0.794526815414429,-0.633288264274597,-0.490277245041277,-0.440699126735905,0.206647364650267,0.72298663709112
2.34633803367615,-1.7269104719162,2.25337696075439,0.0505532920360565,0.724154233932495,-0.575459837913513,-0.48113543602057,-0.438322108247392,0.241073208512777,0.719907099896902
2.66679692268372,-1.60042023658752,2.11128854751587,0.11195108294487,0.528561115264893,-0.520499765872955,-0.468353476639794,-0.433173403923537,0.275621612373647,0.719054034918444
1.93920922279358,-1.40047883987427,1.64957356452942,0.0979961454868317,0.329827845096588,-0.38209331035614,-0.45703854361624,-0.429101667033067,0.30463220105228,0.717068229803491
2.81308746337891,-1.31820917129517,0.96769779920578,0.219527751207352,0.385850965976715,-0.871403396129608,-0.441871025599181,-0.425490393120539,0.330734928952475,0.717162803959435
3.06431269645691,-0.0780763104557991,-0.503908574581146,0.207195162773132,0.018366813659668,-1.29169809818268,-0.418854662021736,-0.4197048066696,0.346165842809053,0.727033764069192
3.19685387611389,2.09890484809875,-1.12400722503662,-0.0450843572616577,-1.30257558822632,-2.50130033493042,-0.39484337606233,-0.404810664986989,0.350528176765765,0.746563516474273
3.99474143981934,6.8304762840271,-1.83333969116211,-1.26356196403503,-0.908151745796204,-3.63119125366211,-0.376366610142445,-0.365836663977078,0.335041839572771,0.782469735165507
5.11091184616089,12.1269311904907,-2.62307119369507,-2.79231071472168,-0.0787615180015564,-2.90753889083862,-0.361036394521758,-0.281150205044199,0.298850205452576,0.837434176241856
0.940397620201111,14.3678560256958,-5.43730688095093,-3.8497941493988,-0.358547806739807,0.534418344497681,-0.357454237018173,-0.170535446818616,0.224052676732196,0.890474431544064
-1.06036484241486,11.2289066314697,-2.38993644714356,-3.49537944793701,-1.39257431030273,5.00093746185303,-0.38601311448396,-0.066410153797557,0.130201259909752,0.910841020291574
-7.49160671234131,11.4371423721313,-3.62598466873169,-3.18596839904785,0.115304410457611,8.42242431640625,-0.41210385150929,0.0221215760520184,0.0827438718130503,0.907102352399001
-27.7577571868896,6.63585042953491,3.59899806976318,-0.852314829826355,-1.59987092018127,4.73449611663818,-0.601573256210465,0.121547167822685,0.012195871010624,0.789422079113091
-15.5417346954346,1.56160390377045,7.46445846557617,-0.76057231426239,-0.354588568210602,-2.02053308486939,-0.753472238404816,0.186059490186093,0.0724593646948465,0.626427359583647
2.4044234752655,6.57198572158813,-0.490134954452515,-3.53113865852356,5.4374418258667,-0.734851360321045,-0.786896449409151,0.237683486115418,0.0604186641373492,0.566259915763448
10.4311008453369,-1.02408885955811,-1.66172647476196,-0.157927870750427,-1.37265825271606,1.96461427211761,-0.744436961235048,0.249568927784756,0.0125021734927788,0.619170957036245
6.24399948120117,-3.600013256073,-3.29485082626343,0.662135362625122,-1.42860245704651,1.64238238334656,-0.693931954354403,0.209890956577768,-0.00170779889612895,0.688768076227598
2.99109983444214,-0.351160794496536,-3.87017321586609,-0.487348139286041,-0.176112174987793,0.904326915740967,-0.670659489100494,0.171874631585367,-0.0241034946029291,0.721175556426277
2.39934277534485,-1.0339138507843,-2.56009483337402,0.293681561946869,-0.37185525894165,0.615523517131805,-0.658343990127788,0.144723832904462,-0.0480489138510034,0.737108935370313
3.39689755439758,-0.655081212520599,-1.4406578540802,0.314358055591583,0.206004500389099,0.510997891426086,-0.639615447910873,0.123486472870527,-0.060134338916637,0.756324697093315
2.4175443649292,-0.100022681057453,-0.899607002735138,0.266537189483643,0.500503420829773,0.281883358955383,-0.617720832374262,0.111831419474339,-0.0702774370455153,0.775226368653267
0.729745924472809,0.0155637292191386,-0.605624377727509,0.420328885316849,0.486492455005646,0.00361713767051697,-0.606765745996102,0.10604308959177,-0.0775314839628068,0.783951083110328
0.156020835042,0.0161348693072796,-0.297888278961182,0.402784645557404,0.611960768699646,-0.144268959760666,-0.604454876576672,0.103115060792868,-0.0816037269819921,0.78571152565699
