"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-12.4892196655273,11.2422866821289,-6.51418352127075,-3.58575701713562,-0.35835474729538,3.58708190917969,-0.0150784180263722,-0.455344117326704,-0.0636135413120994,0.887912117864085
-10.2391395568848,15.2769918441772,-1.64527451992035,-3.52541708946228,1.65321254730225,6.48879098892212,-0.0872783980140679,-0.326554014272491,-0.153030406311609,0.928615474907216
-11.6328411102295,16.8868618011475,-2.56283450126648,-2.62874317169189,1.935626745224,5.88664817810059,-0.152919354486824,-0.153058447057918,-0.214724824274857,0.95240859311557
-27.7129344940186,10.5135765075684,3.06155014038086,-1.16503441333771,-3.39440679550171,2.55335712432861,-0.294175034326416,0.020369124450979,-0.262622506635439,0.918735851554612
-22.3138313293457,10.2073650360107,8.45662593841553,-3.38676476478577,1.73453986644745,3.19227266311646,-0.49921791563305,0.206101885426464,-0.218989477669708,0.812617469152012
-8.56506252288818,5.14418792724609,7.67534589767456,-1.63846337795258,1.34785985946655,-0.804246187210083,-0.572943928610121,0.337532447111084,-0.15842109198733,0.72986985022676
-1.30169212818146,3.38990831375122,4.07893800735474,-2.93876600265503,-1.26837742328644,-0.0999552011489868,-0.578578950206877,0.408832191818672,-0.121990765613005,0.695140933218291
3.5540497303009,2.07562518119812,0.854254245758057,-1.67262184619904,-1.5768940448761,0.499170541763306,-0.555646176507789,0.439612502587469,-0.127123930607257,0.694145415790173
7.09060192108154,0.236411780118942,-1.26050758361816,-0.985047817230225,-0.837728679180145,1.03954780101776,-0.517626195470618,0.438294431619878,-0.158868295058778,0.717441390582307
8.13106536865234,-0.446638077497482,-2.35025000572205,-1.24475622177124,-0.700549185276031,1.60416424274445,-0.46800261565561,0.413484146498272,-0.205318533546303,0.753557535157164
7.34983444213867,-0.768230736255646,-2.78513669967651,-1.16681146621704,-0.62710964679718,1.63810610771179,-0.420139905062153,0.379505619737873,-0.253588735542691,0.784315551503073
6.55766582489014,-1.16084861755371,-2.9904580116272,-0.969445884227753,-0.383069753646851,1.6725709438324,-0.377908584156628,0.341124976475686,-0.297731936582986,0.807573371713914
5.35832357406616,-1.39646100997925,-3.1586971282959,-0.860793173313141,-0.289302408695221,1.69089531898498,-0.343251122148207,0.300570797198481,-0.33744141163855,0.82338886568109
4.66055297851562,-1.27208089828491,-3.09483432769775,-0.640211522579193,0.11912328004837,1.48834240436554,-0.31593024220855,0.261404374573227,-0.37298909804469,0.832307124277297
4.26769828796387,-0.854997634887695,-2.80499196052551,-0.429486334323883,0.545857727527618,1.2537829875946,-0.289970356546018,0.225975438038389,-0.405021800391325,0.837143767911114
3.23118567466736,-0.416844576597214,-2.7907977104187,-0.219227612018585,0.467878341674805,1.14526009559631,-0.266180001803125,0.197382593754739,-0.434742739851182,0.837369292572255
1.66362142562866,-0.441696405410767,-2.77048110961914,-0.0199063569307327,0.397443115711212,1.06563353538513,-0.253102732220085,0.175782154623135,-0.461531485541783,0.831882486353285
1.168785572052,-0.448589742183685,-2.48574447631836,0.122519046068192,0.728331446647644,1.00765943527222,-0.248649741500328,0.15923146627247,-0.484461904611725,0.823477657396042
1.6222140789032,-0.584634244441986,-1.84029698371887,0.443271577358246,0.985927402973175,0.688404083251953,-0.236780809807638,0.126522169901355,-0.521227990099718,0.810091635817636
0.991673648357391,-0.716881155967712,-1.54595732688904,0.347416549921036,0.869138836860657,0.613659501075745,-0.231484404362514,0.110060565552115,-0.534878316261,0.805113001521028
0.5896315574646,-0.544983446598053,-1.14519536495209,0.249685168266296,0.904874682426453,0.484279036521912,-0.230356248492918,0.0977768554077648,-0.545091721887591,0.800156711446656
1.15449583530426,-0.367652326822281,-0.695538938045502,0.306412220001221,1.057293176651,0.371432662010193,-0.227373792986004,0.0877612804254177,-0.552081845549853,0.797373784639411
2.18538928031921,-0.317713439464569,-0.306335985660553,0.376184105873108,1.1431999206543,0.348123550415039,-0.216400013487267,0.0748030067542831,-0.556664814825948,0.798561258885816
3.06325650215149,-0.338786005973816,-0.00299864774569869,0.331046789884567,1.1045389175415,0.336947441101074,-0.197176906892489,0.0571372649862731,-0.558869184736193,0.803443820491932
3.02137351036072,-0.252154290676117,0.159202516078949,0.223318815231323,0.891057550907135,0.305129945278168,-0.17348678908872,0.0370629637033194,-0.559000113258553,0.80996767678529
1.24599730968475,-0.0935907438397408,0.178770527243614,0.151191264390945,0.377666771411896,0.262499332427979,-0.155946505661197,0.0234818398950883,-0.558019871615887,0.814704443930146
-1.01724946498871,-0.0404197163879871,0.173266485333443,0.136470198631287,0.160820364952087,0.18279242515564,-0.155623406437636,0.0228003362795824,-0.55656454333242,0.815780398944229
-1.98814868927002,-0.144211038947105,0.192008137702942,0.164461851119995,0.396538257598877,0.0452909469604492,-0.169061713864399,0.0316788167891362,-0.554528844762922,0.814194335619815
-1.79762399196625,-0.218863651156426,0.291232198476791,0.152229472994804,0.635600030422211,-0.0674809217453003,-0.18585126932324,0.0408871561585026,-0.551489293923202,0.812186727339949
-1.83333814144134,-0.247536733746529,0.237735494971275,0.0829271078109741,0.690901398658752,0.0797447562217712,-0.201339608767192,0.0492176784057219,-0.548031313950834,0.810371515172699
