"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
2.99999856948852,1.73764300346374,-0.257428377866745,1.5015983581543,0.167905181646347,-0.155245304107666,-0.958989515109086,-0.128859194766982,-0.0438485815459064,0.248619969342617
3.27092480659485,1.65180909633636,-0.31034716963768,1.53143107891083,0.13716858625412,-0.125322341918945,-0.949553816392404,-0.128662675307458,-0.0570279238737895,0.280252340889397
3.67068195343018,1.75128424167633,-0.254176318645477,1.56516265869141,-0.0175191164016724,-0.035024106502533,-0.939150818259523,-0.127308448164092,-0.063898372939734,0.312578911177349
3.86309838294983,1.68979823589325,-0.218200102448463,1.69290161132812,0.038485586643219,-0.0352963805198669,-0.925484996222491,-0.126279126268487,-0.0760203450125277,0.348930090144366
4.64222192764282,1.68683362007141,-0.124605610966682,1.84240531921387,0.205061435699463,-0.0709380507469177,-0.908416825316553,-0.125173221853537,-0.0870183933820495,0.389279558740754
5.03151750564575,1.62640726566315,0.103824183344841,2.07044696807861,0.406718790531158,0.133440554141998,-0.886426230388486,-0.122903651148842,-0.0961377253727117,0.435776110641069
5.60507154464722,1.12799715995789,0.406382381916046,2.41792058944702,0.125406622886658,0.235089838504791,-0.861304920663101,-0.119730486051724,-0.100320181682098,0.483481708969325
6.10571908950806,1.13746929168701,0.940268278121948,2.67110633850098,0.0342947840690613,0.11774554848671,-0.830641139085236,-0.114401886375209,-0.0992919695501794,0.535806510734892
5.50140857696533,0.808628737926483,1.17482173442841,3.24343276023865,-0.47171813249588,-0.352561950683594,-0.798460070881943,-0.105473260833879,-0.0949211812713531,0.585087210527329
3.97765040397644,-0.271024614572525,0.77050918340683,3.97332692146301,-1.37505292892456,-0.926459074020386,-0.770632507409047,-0.100398303764416,-0.0863777054768702,0.62336576212445
1.92049384117127,-1.76535356044769,0.122668884694576,4.33156776428223,-1.69582986831665,-1.61258399486542,-0.753076112053433,-0.105517817781341,-0.0726935146389933,0.645335778756821
-2.35188603401184,-6.00597620010376,0.195328086614609,5.18465089797974,-2.00003337860107,-2.38336324691773,-0.753121937061374,-0.128048109795184,-0.0468067092868382,0.643599585672051
-8.9295129776001,-8.73240089416504,0.198679953813553,6.33712291717529,-5.69762659072876,-1.82707357406616,-0.793799471718982,-0.171483874613164,0.0123562400620273,0.58337232563091
-8.33976268768311,-14.4933252334595,-3.38436579704285,7.16293525695801,-0.400513529777527,2.97809910774231,-0.83450545135138,-0.250258038725702,0.0619859293193493,0.486959525369418
1.77782309055328,-23.6146411895752,-4.36469411849976,4.34538125991821,2.76011085510254,7.52019548416138,-0.814965166666676,-0.363151941343975,0.192941261409918,0.408321248882796
-2.8809974193573,-32.7636108398438,7.59409523010254,3.71885442733765,0.181398689746857,5.31657695770264,-0.729983413552598,-0.456586648287851,0.416785512082956,0.291449245704013
-19.3203754425049,5.9327335357666,-2.71016597747803,1.61208868026733,-12.1313762664795,-0.261382132768631,-0.673720732280694,-0.528264718281718,0.499579098124475,0.132127155482657
-12.5178203582764,-10.8008289337158,-16.1434803009033,4.96754312515259,-4.32319450378418,10.2067756652832,-0.633264862919656,-0.661632014880373,0.383284331379429,0.119632416842935
-5.49447727203369,-24.1236724853516,-5.61582660675049,3.94132113456726,-0.275209307670593,8.90652275085449,-0.497893463865479,-0.764680897433005,0.406923839033195,-0.0421722065390833
4.27989101409912,-15.2488050460815,0.878524780273438,0.00431984663009644,-0.44267064332962,5.67191886901855,-0.398851152456665,-0.741533699138,0.50876633022774,-0.179450307107686
3.56957960128784,-8.30040645599365,0.755676567554474,-0.869704246520996,-1.73918724060059,5.76811408996582,-0.350774437755206,-0.693991097491962,0.576498234020357,-0.250965026638653
6.39289140701294,-5.4831223487854,2.24604725837708,-1.09153783321381,-4.61963033676147,4.10589170455933,-0.334031286161136,-0.631953679765308,0.636525066486311,-0.289643854363116
6.0833330154419,-3.13109970092773,2.18055319786072,-1.16940045356751,-1.03996670246124,3.73570084571838,-0.338490618335717,-0.574393948072471,0.678444145589875,-0.308560214185661
2.359614610672,-1.44349563121796,1.53813755512238,-1.20677506923675,0.545348405838013,2.2473578453064,-0.346369070591991,-0.526657494434723,0.706962803075764,-0.32072457347534
2.26049470901489,-0.400044232606888,1.032102227211,-1.26583898067474,1.02627420425415,1.31611120700836,-0.35401022985462,-0.508487517336496,0.713981731826474,-0.326109391436551
1.26027834415436,0.278443932533264,0.924708247184753,-1.3391295671463,0.701095342636108,1.31365621089935,-0.364332782488782,-0.489474276549025,0.721654550617859,-0.326942722652489
0.565821647644043,1.62078559398651,0.718620598316193,-1.30652737617493,0.368849366903305,0.769736409187317,-0.378188408752193,-0.483860830683877,0.719064456345884,-0.325267161264832
-0.0388959422707558,1.74569952487946,0.469720333814621,-1.26325178146362,0.583754301071167,0.574666023254395,-0.394363771103802,-0.485358148320913,0.711939246215154,-0.319448575155418
0.166563883423805,1.14859139919281,0.971397995948792,-1.22053062915802,0.764344692230225,0.393792629241943,-0.407824667259814,-0.487314249573222,0.703920432342631,-0.317332760445925
0.412779659032822,1.52408170700073,0.768210113048553,-1.27235186100006,0.775418519973755,0.421784043312073,-0.422621615328524,-0.485454933211928,0.696865460403276,-0.316390817858375
-0.076045423746109,2.05948376655579,0.82736074924469,-1.21780824661255,0.623336911201477,0.181146621704102,-0.439034663292071,-0.486277292810176,0.688222932942592,-0.311660553492843
-0.709433138370514,2.00079774856567,1.15227937698364,-1.1325957775116,0.479561597108841,-0.0634904429316521,-0.45695672392681,-0.491472370040793,0.67338396473549,-0.310160564706226
-0.555307984352112,1.91089761257172,1.45684540271759,-1.15499258041382,0.367617279291153,-0.101719200611115,-0.473353625314982,-0.494782956254335,0.65826513291957,-0.312751236325544
-1.11905717849731,2.26439166069031,1.65700268745422,-1.16982519626617,0.461877286434174,-0.0166509132832289,-0.492466752066487,-0.500466368748238,0.637769996744396,-0.316637700675801
-0.757859528064728,2.29534554481506,1.91549503803253,-1.13664031028748,0.656529366970062,-0.3236403465271,-0.512312453185431,-0.504408415993956,0.616566928560903,-0.320863838127466
0.524741649627686,2.00404906272888,2.24798345565796,-1.10899746417999,0.663912177085876,-0.425378322601318,-0.535190199205651,-0.501415520037076,0.597883672313464,-0.323557141135239
0.526641011238098,2.34876894950867,2.68094491958618,-1.10032379627228,0.557688534259796,-0.314138412475586,-0.562307106963734,-0.491316937440505,0.580965887335175,-0.323878272812433
0.329727798700333,3.03014063835144,2.89256882667542,-1.07979702949524,0.466879308223724,-0.36034345626831,-0.592277464597084,-0.481312319447209,0.558737141019979,-0.324590250324339
0.44351252913475,3.82489061355591,2.93597340583801,-0.951740145683289,0.519133687019348,-0.396623611450195,-0.625864361700155,-0.472957840555841,0.52988256262633,-0.322225608255055
1.19657230377197,4.63022994995117,2.83829808235169,-0.68776661157608,0.79660552740097,-0.527708292007446,-0.663964897806318,-0.463840275106337,0.49673627441068,-0.311858901607059
1.80903255939484,3.56081986427307,3.3874294757843,-0.379262804985046,0.942180037498474,-0.653185784816742,-0.702844887723176,-0.448502950116986,0.465809250970756,-0.29643880524384
2.40199875831604,2.47258615493774,3.71570920944214,-0.210892915725708,0.739705860614777,-0.687634170055389,-0.738426699334398,-0.421591198177525,0.442715724872947,-0.284587296100923
2.79180097579956,2.23498296737671,3.62920069694519,-0.262748003005981,0.484888911247253,-0.546294987201691,-0.770272781658475,-0.389023247823499,0.425946654608138,-0.271864753838174
2.82840275764465,3.10686779022217,3.39725351333618,-0.301447808742523,0.346179723739624,-0.313414394855499,-0.801745267656898,-0.356255825720575,0.407027024827496,-0.254195669438891
2.81802606582642,3.87774777412415,3.23299837112427,-0.066982626914978,0.249823823571205,-0.281146168708801,-0.833576033630905,-0.326738001442846,0.379802933631657,-0.232687156369544
2.6098358631134,3.76018285751343,3.22289443016052,0.338524162769318,0.353399097919464,-0.292622029781342,-0.863798104805231,-0.298467555049218,0.347402948370961,-0.209955381129496
