"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
4.47049570083618,0.418179154396057,-2.13979744911194,-0.0155129432678223,0.967082858085632,0.49293577671051,-0.85170119742598,0.284432515704035,-0.426116088487635,0.11012869531483
4.4643964767456,-0.0669064372777939,-2.08715915679932,0.0187234282493591,0.816045343875885,0.442815244197846,-0.85099321807192,0.247125248611351,-0.44221238403786,0.138521036974447
4.55911207199097,-0.834889054298401,-1.74421846866608,0.0521867275238037,0.644452035427094,0.331670105457306,-0.850596440598549,0.20998034127222,-0.451502564661848,0.168936758016362
4.47698020935059,-1.34853756427765,-1.24158895015717,0.0108270645141602,0.751255691051483,0.33811742067337,-0.849866095276386,0.174680832384182,-0.453812491640075,0.20314694095251
4.23013257980347,-1.87177753448486,-0.756261825561523,-0.0382704734802246,0.718124091625214,0.288507282733917,-0.84944570844662,0.143107907879632,-0.44898687832429,0.237430166743825
4.52894353866577,-1.9071341753006,-0.0694169625639915,-0.06540447473526,0.937275946140289,0.15063089132309,-0.847411599901726,0.115238312352291,-0.439512046689476,0.274669039600652
5.28270435333252,-2.01318693161011,0.746958017349243,-0.0316622257232666,1.18870282173157,0.0651950538158417,-0.840550845072241,0.0912195001466481,-0.427802667861172,0.319590807694736
6.16887950897217,-1.95539450645447,1.48271667957306,-0.0891110301017761,1.36935091018677,-0.0332291722297669,-0.828600610469227,0.069077900247876,-0.411112517409389,0.373678783622179
6.92217540740967,-1.69520044326782,2.36228656768799,-0.134389221668243,1.6201958656311,-0.159893363714218,-0.808769423678204,0.0515685223994325,-0.391963348588614,0.435428179563695
7.71710252761841,-0.831137835979462,3.53223633766174,0.0699114203453064,1.73005378246307,-0.499241352081299,-0.777709446999936,0.0405743636342049,-0.371630332714927,0.505383778938882
8.13779640197754,-1.03208065032959,4.89862012863159,0.513545870780945,1.64613485336304,-1.08288502693176,-0.735797018053917,0.0388642119413198,-0.345643647455758,0.581053366137305
8.13543891906738,-1.64334261417389,6.34329509735107,0.827432513237,1.60652732849121,-1.3757518529892,-0.686544362041816,0.0444036537720185,-0.304508104810157,0.658756436882676
6.46587991714478,-1.41755855083466,6.84437990188599,0.748262405395508,1.33628785610199,-1.16051733493805,-0.635807099337782,0.0575274438869372,-0.251956335915306,0.727294956240934
5.65474081039429,-1.7395122051239,5.59143781661987,0.639739155769348,0.998762428760529,-1.01450669765472,-0.591529180792256,0.0704631888638855,-0.198196540735652,0.778361419169018
4.05224084854126,-0.727331519126892,2.9076201915741,0.316820204257965,0.637550354003906,-0.692084074020386,-0.55235687949853,0.0748153905106702,-0.158887812688411,0.814898330720795
2.22303867340088,1.59940183162689,-0.275719165802002,-0.0718626081943512,-1.19931888580322,-0.722302079200745,-0.52517879987466,0.082054934622311,-0.152456784539812,0.833193451496242
-1.98133206367493,4.07413291931152,-1.71595156192779,-1.17537760734558,-2.9012336730957,-1.02088236808777,-0.520821910056597,0.0964613327967093,-0.176063755238429,0.829723730343798
