"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.566037654876709,-0.0664296224713326,-1.70288729667664,0.10914546251297,0.704768240451813,0.0362750887870789,-0.744297102687794,0.365548989166636,-0.479081174076646,0.287884094307212
0.13190495967865,-0.281062543392181,-1.35928893089294,0.131237030029297,0.788111448287964,0.0733620524406433,-0.751075839867833,0.354452768578391,-0.481738475901207,0.279600851333863
0.856053054332733,-0.538771212100983,-1.12279212474823,0.156022787094116,1.00027251243591,0.0940410494804382,-0.756138287906474,0.341469049133903,-0.4838884637798,0.278398929195678
1.82464122772217,-0.914034903049469,-0.756358921527863,0.207023441791534,1.15009808540344,-0.0427930653095245,-0.759246729552919,0.325829918518293,-0.485339027095059,0.286051294173243
3.36675810813904,-1.11250078678131,-0.0466991327702999,0.26571923494339,1.51914155483246,-0.176607608795166,-0.758429073722053,0.30684101930605,-0.486551340762927,0.306434225053406
4.96948289871216,-1.21746122837067,0.857135355472565,0.500333666801453,1.78149354457855,-0.305921047925949,-0.748814164021201,0.286181774684742,-0.489531359428607,0.343127707963571
5.83396625518799,-1.98555195331574,1.95773613452911,0.774753153324127,1.75851428508759,-0.436487078666687,-0.732818431931878,0.263750784019015,-0.487308880294957,0.394896062489257
6.44200372695923,-1.98081970214844,2.98853039741516,0.941442131996155,1.52973425388336,-0.648168802261353,-0.710286438206241,0.243251125807729,-0.477847264324945,0.456052817925247
6.14973640441895,-2.14932084083557,4.15387105941772,1.32383489608765,1.35740256309509,-0.779334545135498,-0.680227873450981,0.229043526346482,-0.461602352698833,0.521298863241137
5.13984727859497,-3.18636274337769,5.00662422180176,1.67115712165832,1.24687600135803,-0.907632410526276,-0.649130088534185,0.220137548684416,-0.431542189904442,0.586464893016247
4.26241827011108,-3.76582789421081,5.13146877288818,1.55614280700684,1.13892316818237,-1.04682230949402,-0.623719172056109,0.210615366247658,-0.387749330986422,0.645186915586318
3.34295606613159,-3.19870710372925,4.46713638305664,1.23516345024109,1.20507550239563,-0.999932050704956,-0.601048240504526,0.20227125088113,-0.340926424343714,0.6939716512408
2.66379141807556,-1.53322184085846,3.39420318603516,0.904647827148438,0.704730212688446,-0.962270617485046,-0.57972271216197,0.197872429348726,-0.304768511494816,0.729304121826243
1.9841320514679,0.647417843341827,2.58336234092712,0.662030696868896,-0.0300486087799072,-0.89725387096405,-0.558568414276984,0.20568489435701,-0.284716214483803,0.751419813932575
1.94035303592682,2.46789526939392,0.538644790649414,-0.0637399554252625,-0.547146558761597,-1.09880185127258,-0.536668109658477,0.220481869774368,-0.284394420843163,0.763213675054867
0.54925662279129,5.58231067657471,-1.38209307193756,-0.935632348060608,-0.600064158439636,-0.777173757553101,-0.514507334279512,0.245438572180553,-0.313330558244546,0.759517153289195
-2.25894713401794,7.53947019577026,-2.32473564147949,-1.43434166908264,-0.496132433414459,0.253382086753845,-0.503790178996259,0.286899237464481,-0.358344869314855,0.731760510962194
-4.07251119613647,9.02452087402344,-3.30839562416077,-2.06216359138489,-0.697825312614441,0.00633871555328369,-0.498588175724732,0.350414518403493,-0.411317633530356,0.677818213259556
-6.92730188369751,6.80147647857666,-2.46640801429748,-3.21798658370972,-2.14499807357788,0.282612085342407,-0.513178933976206,0.412489321598085,-0.452262434747886,0.601630026535741
-3.34825038909912,10.1447677612305,-0.375456601381302,-7.01835870742798,0.745314478874207,1.92864346504211,-0.519513299115396,0.470065272948923,-0.472189107533326,0.534960001482198
-1.71590781211853,11.7780494689941,0.0434273853898048,-3.7331964969635,1.31546902656555,1.09954738616943,-0.467676138232537,0.540036970065552,-0.524928833179624,0.462697400083502
-1.61589217185974,2.62735438346863,2.50485825538635,0.45192015171051,-2.23333597183227,-0.859802007675171,-0.426185041378752,0.586203420334386,-0.548994399760179,0.416337699133792
-2.42399835586548,-6.60205411911011,1.28388941287994,0.643436253070831,-1.054936170578,-0.544563770294189,-0.442689501753274,0.59712489335464,-0.508146982970458,0.435034050257233
0.594816863536835,-5.51908254623413,1.56823706626892,-1.08018565177918,1.74001181125641,0.578525066375732,-0.474335818138916,0.575554322797589,-0.465887088781498,0.476121917070136
4.56644821166992,-3.18354940414429,0.763586342334747,-1.67073857784271,0.783124685287476,0.373180508613586,-0.470658718766305,0.544989717009778,-0.457468735605602,0.521717516243674
4.31792497634888,0.829879224300385,0.394201308488846,-1.03135347366333,-1.15480744838715,0.56450879573822,-0.448105815997536,0.520105254450071,-0.474096413400583,0.551293488865958
1.38700652122498,0.376641601324081,-0.0026982082054019,0.0804547071456909,-1.69200897216797,0.116744160652161,-0.425484460911516,0.512963194897256,-0.492757895023965,0.559483298047713
1.13659572601318,-1.43303167819977,-0.670237839221954,0.600230097770691,-0.963911175727844,0.20920991897583,-0.425126365187492,0.502551100253048,-0.497583526693192,0.564907769080779
1.42812705039978,-1.03625977039337,-0.905645370483398,0.362347364425659,-0.242412686347961,0.300769627094269,-0.428532705600723,0.485127577699015,-0.502446472848885,0.573200233963701
1.11407148838043,-0.247012242674828,-1.25243330001831,0.320609509944916,-0.385604023933411,0.162021040916443,-0.428378631490825,0.46994451224874,-0.51285903156804,0.576731946497742
-0.0541128069162369,-0.27999410033226,-1.40557408332825,0.454091757535934,-0.419924736022949,0.0706484615802765,-0.433222776389247,0.460159775965376,-0.52192586418942,0.572856324036753
0.120102614164352,-0.136191859841347,-0.962661683559418,0.486196249723434,-0.101177632808685,0.0652874261140823,-0.440359383251732,0.4538508426862,-0.527594969925962,0.567227186342462
0.547379553318024,-0.000835913233458996,-0.541786372661591,0.451049119234085,0.113112986087799,0.115346372127533,-0.441915018303229,0.448494051410617,-0.533112789712491,0.565115199799688
-0.0475743487477303,0.0839748531579971,-0.698363721370697,0.309601038694382,-0.0214731693267822,0.136759757995605,-0.442142474064376,0.444197712157793,-0.538080566028606,0.563620350115622
-1.30517530441284,-0.133858680725098,-1.03741872310638,0.196894943714142,-0.26721465587616,0.18919575214386,-0.449722301932519,0.444115968424373,-0.540108769238413,0.555692013591737
-1.83390939235687,-0.371204644441605,-1.04421496391296,0.0578285455703735,-0.212967455387116,0.238715782761574,-0.464598945952652,0.446393268954041,-0.537766958972357,0.54377168777447
