"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
1.28728222846985,-1.43655061721802,-1.28751194477081,0.29631906747818,0.105875015258789,-0.250949382781982,-0.119062015620881,-0.735979345332273,0.333481013808348,0.577017387560166
1.57674217224121,-1.58754301071167,-1.14884579181671,0.243946850299835,0.210902690887451,-0.236450791358948,-0.0967756463792141,-0.741181979962241,0.338739266825305,0.571436452448319
1.79767894744873,-1.68314003944397,-0.910682618618011,0.139698684215546,0.285866379737854,-0.298142194747925,-0.0738333221856135,-0.745528796612515,0.346807312811394,0.564322908952089
2.24747323989868,-1.7501894235611,-0.492867738008499,0.0490211248397827,0.44028651714325,-0.32260799407959,-0.0513960524950189,-0.748621479296232,0.358544196202643,0.555311184743076
3.16126894950867,-1.90002393722534,0.0696367025375366,-0.0473257899284363,0.749602496623993,-0.267725706100464,-0.0285104817856056,-0.748840131892962,0.378043250448054,0.543607387053356
4.20904731750488,-2.20198011398315,0.638573050498962,-0.122393548488617,0.966888129711151,-0.231440410017967,-0.00340260802641365,-0.745240223259012,0.407788228970458,0.527555175096972
5.1908164024353,-2.68045401573181,1.31077682971954,-0.106795012950897,1.06209146976471,-0.223498344421387,0.0240166333678198,-0.737896614816613,0.447131395977634,0.504980720235894
6.40358400344849,-3.13550424575806,2.03510522842407,-0.167640626430512,1.40347838401794,-0.249955177307129,0.0537217344156998,-0.725620849160484,0.496358181673878,0.473515715962443
7.50092935562134,-3.45543265342712,2.70488595962524,-0.227566778659821,1.72171211242676,-0.396504402160644,0.0856114225503156,-0.705819589882877,0.554444594533715,0.432528403230654
8.05069732666016,-3.58311891555786,3.46328210830689,-0.153497695922852,1.55939412117004,-0.763850331306458,0.116999447102044,-0.678066002425662,0.616947374612857,0.381986501261977
8.35932064056396,-2.49176049232483,4.50032806396484,-0.444641411304474,1.45745956897736,-1.51510143280029,0.140609186797858,-0.640644210958045,0.681730718685363,0.324110053208408
6.99325132369995,0.364406794309616,4.07959461212158,-1.61844706535339,1.18892669677734,-2.53072476387024,0.145082227500807,-0.595204120356216,0.741273588069305,0.274220454077063
4.03776597976685,4.63880586624146,1.88044893741608,-2.23498344421387,-0.703782320022583,-3.25724411010742,0.123951642753285,-0.55026790178992,0.784719832247773,0.257014110653853
-1.99534618854523,8.73511219024658,1.36984658241272,-2.61765766143799,-3.02518630027771,-2.6838161945343,0.0659823027746498,-0.525741884452656,0.800685046112385,0.279545024571988
-6.01615858078003,11.9915943145752,2.37575888633728,-4.51353168487549,-0.528509318828583,-0.504340410232544,-0.0400749325603822,-0.528405475619885,0.785186570712526,0.320412067124926
-5.40124177932739,11.5399236679077,4.42346525192261,-3.40029859542847,1.19514560699463,2.63161826133728,-0.171759604919473,-0.531676760102583,0.750932591754367,0.352020949693492
-2.15632367134094,9.58183860778809,2.39953231811523,-2.12520098686218,0.836185991764069,4.60476016998291,-0.28212871767409,-0.507666519793405,0.723428870734246,0.373267779490137
