"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.535861968994141,-1.12209939956665,-1.82054018974304,-0.104242265224457,0.0308516621589661,-0.186309427022934,-0.168987752009767,-0.781772193008902,0.445086917499362,0.402707421853086
0.954947173595428,-1.48371613025665,-1.517218708992,-0.0649240612983704,0.217353522777557,-0.249991208314896,-0.147054773809661,-0.786495974071626,0.445783767334147,0.401342649942748
1.96289980411529,-2.07294154167175,-1.03432583808899,-0.068920910358429,0.502377390861511,-0.212668746709824,-0.123542256564,-0.788941391572862,0.45406262199512,0.395140666885734
3.27773857116699,-2.76102328300476,-0.408437192440033,-0.0381558537483215,0.871282696723938,-0.14776086807251,-0.0962483107931651,-0.787041192083402,0.474280789842283,0.382570683269234
4.64274978637695,-3.60438632965088,0.329204529523849,0.00282511115074158,1.0760281085968,-0.0927220582962036,-0.0656727095723447,-0.779437947685222,0.507668223927955,0.361160244863558
6.04306364059448,-4.40709161758423,1.06171429157257,0.0250997841358185,1.22692501544952,-0.0186106115579605,-0.031358796854715,-0.764846096673579,0.55286021255171,0.329200185460288
7.41368722915649,-5.18367147445679,1.79938352108002,0.00489994883537292,1.26229250431061,-0.0555462688207626,0.00637414122158641,-0.740257160408863,0.608645088581657,0.285534705571425
7.90365886688232,-6.05899047851562,2.4262113571167,-0.0499780774116516,1.14728307723999,-0.152289867401123,0.0469083833610938,-0.705675802799335,0.668705878041418,0.229464168177951
8.16998863220215,-6.90371608734131,3.22903680801392,-0.0645104050636292,1.05258929729462,-0.259514987468719,0.0882261634461801,-0.66543562319573,0.723608113316819,0.160633121956696
9.46932315826416,-7.20976829528809,4.10389375686646,-0.145148545503616,1.22178220748901,-0.721961379051208,0.128774257834951,-0.61227811490352,0.776194908474512,0.077808807253913
9.96182346343994,-5.19525909423828,3.91928434371948,-1.21087002754211,0.960572242736816,-1.27257061004639,0.159380771546358,-0.540762507617608,0.825905842700919,-0.0073092070539338
6.08732557296753,-0.594212353229523,1.05051374435425,-2.42235517501831,-0.815197587013245,-2.48621511459351,0.16800965333692,-0.47387120019239,0.862333966177218,-0.0599930829653831
3.61968111991882,5.83151817321777,-1.49875640869141,-3.34088754653931,-4.33173990249634,-3.99582171440125,0.145060203622114,-0.434657346377421,0.887129808586763,-0.0550577748140908
-3.65000677108765,12.9986066818237,-4.15246915817261,-6.29383659362793,-2.2203381061554,-3.24323630332947,0.0717637032725431,-0.430713124439374,0.899539294087472,0.0128571010280162
-7.62759208679199,15.2877683639526,-1.55122065544128,-7.53936672210693,0.352708220481873,2.11052656173706,-0.0446564612747388,-0.476547302467615,0.871392935241779,0.107624740074034
-2.44460034370422,11.3114700317383,0.864172756671906,-3.3557755947113,2.77329826354981,7.27110290527344,-0.1631178008489,-0.51006469224648,0.828486939826099,0.163817084146954
1.7146008014679,11.3470621109009,-1.63368129730225,-1.41192996501923,4.60957860946655,7.99746179580688,-0.263770572454033,-0.487202002637334,0.794578970698453,0.24840241547241
-5.04612398147583,15.4549493789673,2.73531365394592,4.154456615448,-3.49480319023132,-4.4098072052002,-0.375604789719246,-0.47293561693865,0.743703942994752,0.28663151912772
6.42637777328491,12.8480176925659,2.09259796142578,-7.7651252746582,2.18207263946533,-4.3345685005188,-0.489715645047968,-0.413660885504671,0.689810320763379,0.336489455251932
6.3791389465332,6.22034358978271,0.427084386348724,-2.74422740936279,2.31446075439453,4.23717880249023,-0.532088471972082,-0.3268254743027,0.671526851014206,0.398896922604609
2.39794087409973,1.54985475540161,0.159804239869118,0.309578597545624,1.02314221858978,4.07638502120972,-0.541654799959645,-0.283194889285689,0.664186944309075,0.430426083432649
4.13863039016724,-0.901890754699707,-0.59941554069519,0.0167113244533539,0.932501971721649,2.62037110328674,-0.528089936453096,-0.261006352087664,0.671209755457314,0.449971397974279
3.85052871704102,-2.44838237762451,-0.643876433372498,0.0659114122390747,0.163838148117065,2.3913881778717,-0.495764364661626,-0.244957294124212,0.687329523552528,0.470947979744781
2.51961278915405,-3.47596406936646,-0.535274147987366,0.222785294055939,0.328871011734009,2.14997148513794,-0.457875641523953,-0.240119118489353,0.706727917347369,0.482937398217926
2.39526581764221,-3.01392078399658,-0.351840227842331,0.202180922031403,-0.109181761741638,1.87568974494934,-0.421545072239748,-0.241340335704035,0.724783060679057,0.488614529012507
1.97375845909119,-2.20254731178284,-0.0864964425563812,-0.135496556758881,-0.108277201652527,1.1847597360611,-0.390846320063944,-0.238760242105208,0.739700825908493,0.49302693784637
1.30976355075836,-1.39014792442322,0.137341260910034,-0.274546414613724,-0.18799763917923,0.727317631244659,-0.369617184797182,-0.235137161635267,0.75051964431265,0.494786865614305
0.768758535385132,-0.844810724258423,0.268158078193665,-0.272585213184357,-0.337382137775421,0.673476099967957,-0.356764605648337,-0.232087282912747,0.757883496053803,0.494436225433279
0.414123713970184,-0.650620400905609,0.456945031881332,-0.212400287389755,-0.452160894870758,0.66126948595047,-0.349377034894621,-0.230135218900904,0.763475081828833,0.492015606658901
0.446317374706268,-0.598382890224457,0.651822626590729,-0.18395322561264,-0.423563957214356,0.689564347267151,-0.343860780332738,-0.228219280904866,0.769360539264165,0.487606600019785
0.579049468040466,-0.466788917779922,0.715578615665436,-0.275070548057556,-0.279261887073517,0.588682293891907,-0.338750889290339,-0.224300902465056,0.775705661447567,0.482926353924499
0.247224926948547,-0.372136682271957,0.743956983089447,-0.328060865402222,-0.300483345985413,0.499966621398926,-0.334955102408619,-0.220341615959183,0.781634793974247,0.477809451577137
-0.524993240833282,-0.270569056272507,0.608441770076752,-0.387398600578308,-0.288376569747925,0.424507260322571,-0.334705324387885,-0.220484092317825,0.785635750064726,0.471312825359572
-1.40546905994415,-0.448877573013306,0.381674319505691,-0.394399344921112,-0.446012020111084,0.467332363128662,-0.337475156766133,-0.227808600553897,0.787050913070437,0.463427218823719
-2.27478456497192,-0.711279153823853,-0.0656560510396957,-0.393849343061447,-0.451659083366394,0.567238628864288,-0.341786063655783,-0.244522272605486,0.785411737944019,0.454444346250156
-3.17289614677429,-0.915440559387207,-0.642455577850342,-0.321867078542709,-0.455105781555176,0.50873863697052,-0.346578457169302,-0.270441223449927,0.77975694852009,0.445784873748797
-4.47726011276245,-1.05108284950256,-1.25332927703857,-0.251086473464966,-0.532412588596344,0.369521975517273,-0.352841258527281,-0.307553228451727,0.768067310515391,0.437020460628556
-5.74232244491577,-0.991940200328827,-1.84732115268707,-0.271353483200073,-0.536748707294464,0.279620200395584,-0.362101347134895,-0.356465555197096,0.747922616627092,0.427114508619098
-6.14595603942871,-0.771988213062286,-2.3606173992157,-0.214978516101837,-0.414417743682861,0.20468932390213,-0.372862149265008,-0.412068268593351,0.719193541787643,0.417054492584221
-5.8196907043457,-0.534913420677185,-2.59229564666748,-0.135995388031006,-0.219464063644409,0.070380687713623,-0.381830901600637,-0.466424319449021,0.684964312373044,0.409240308219468
-5.2034592628479,-0.201580539345741,-2.60092234611511,-0.110751509666443,0.112454235553741,0.0264101028442383,-0.388801826012082,-0.514591642099764,0.648977201725768,0.403555953775285
-4.43902015686035,-0.0498264282941818,-2.47282838821411,-0.0951417684555054,0.442486166954041,-0.0804181024432182,-0.393976495811117,-0.555557735430578,0.613123887260979,0.400271521216774
-3.78902626037598,-0.0580603927373886,-2.12555193901062,0.0143823632970452,0.534776449203491,-0.299058794975281,-0.396819957750465,-0.589402159279793,0.580602480629245,0.397542274603982
-2.96748757362366,-0.0538764595985413,-1.61789774894714,0.105403870344162,0.63080757856369,-0.451192855834961,-0.398592994425541,-0.616365858901891,0.552972158173221,0.394257122727911
-2.06499600410461,-0.0106339119374752,-1.14112651348114,0.175218641757965,0.701958537101746,-0.505698323249817,-0.399580325262716,-0.635578968974881,0.532060478808362,0.391518567436823
-1.24298024177551,0.00556513760238886,-0.882756590843201,0.274399220943451,0.625250577926636,-0.570809006690979,-0.399611251231566,-0.648153768876167,0.517686022246396,0.390139589611005
