"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.947857439517975,-1.91305232048035,-0.626118659973145,-0.404486775398254,0.683133900165558,-0.366627156734467,-0.0140616357500499,-0.831519210473612,0.379618420733748,0.405299848538495
1.60082030296326,-2.26410818099976,-0.218988165259361,-0.429239511489868,0.977836906909943,-0.339021861553192,0.00225537061482946,-0.835058449757879,0.388183764137378,0.389853711579047
2.86496734619141,-2.74101853370667,0.127750784158707,-0.374926626682281,1.0444757938385,-0.342051088809967,0.0208868696628597,-0.835884911566562,0.406054982281772,0.368754283442364
4.05405569076538,-3.31550359725952,0.691860377788544,-0.355788707733154,1.10355114936829,-0.333180844783783,0.0424599898463511,-0.832035920424275,0.43563873759191,0.340781947829061
5.22662734985352,-4.01524877548218,1.25149810314178,-0.322003364562988,1.21063685417175,-0.336780101060867,0.0658609427018439,-0.823378996977861,0.474929317300589,0.303564865332787
6.8172492980957,-4.80564212799072,1.75549674034119,-0.277233600616455,1.49169373512268,-0.345785409212112,0.0923636462059107,-0.806837681507768,0.524615479950217,0.255461541907103
8.40284252166748,-5.69914627075195,2.30553770065308,-0.0754893124103546,1.65825533866882,-0.399546146392822,0.122561046837439,-0.778847664307601,0.58344981617023,0.194837136781866
10.6506700515747,-6.62289047241211,3.2316107749939,0.114140838384628,1.63281321525574,-0.678120613098145,0.154674564697072,-0.733535417269283,0.65129330438884,0.117553690080583
11.6205434799194,-6.31872510910034,3.95990109443665,-0.441021800041199,1.51872611045837,-0.681430101394653,0.182605339246515,-0.666983367745133,0.721831198719464,0.0273560621012937
10.4740047454834,-4.36066102981567,4.00371742248535,-1.46807765960693,0.876124024391174,-0.952152013778687,0.196474663449945,-0.589672301488527,0.781267761696611,-0.0574904225864101
6.85253429412842,0.0226804222911596,1.46143078804016,-2.97669506072998,0.0651091933250427,-2.13465762138367,0.190326932755538,-0.523909860665152,0.822780141687063,-0.111026986075176
3.29446697235107,5.72864389419556,-1.26203668117523,-4.10971307754517,-1.80672931671143,-3.11915016174316,0.163237670527874,-0.485468024291398,0.852322483470533,-0.105928507101161
-2.12398171424866,12.2497253417969,-2.24310946464539,-5.97537469863892,-2.18579435348511,-2.80125451087952,0.0916735955251594,-0.480265657896305,0.870973924386482,-0.0484302542958333
-7.96610641479492,14.363260269165,-0.215558901429176,-8.01021099090576,-0.223163664340973,1.87832844257355,-0.0193189981981549,-0.530710474150795,0.846541407111506,0.0366204853680923
-2.33713984489441,8.89691543579102,2.91193175315857,-3.9583420753479,1.8475079536438,6.42117547988892,-0.129228346289666,-0.569354559590033,0.807234643548378,0.0866471013112452
5.01124286651611,12.4897832870483,-0.0269022639840841,-2.16073727607727,4.28630018234253,9.29001140594482,-0.237631224669169,-0.548743425496576,0.786268268559682,0.155545576122835
0.050797414034605,13.0573263168335,0.721777200698853,5.28832864761353,-2.30048322677612,-2.34157180786133,-0.311628283343905,-0.504258466026611,0.777321797631018,0.210670817165776
5.76733922958374,12.543776512146,0.413273721933365,-7.93401908874512,-2.59693121910095,-4.52547979354858,-0.414513700986786,-0.464341649209982,0.731215416365994,0.279086599905881
9.73293399810791,7.14912700653076,-1.45944547653198,-3.62210154533386,2.6082968711853,2.89606928825378,-0.452609687078772,-0.372032096980234,0.722441885431702,0.367171033750504
4.4597282409668,2.48231029510498,-0.634003818035126,-1.14650249481201,1.8733389377594,3.48804426193237,-0.452046237476416,-0.304306051432024,0.722822589683127,0.424946577018176
6.06306791305542,0.143528118729591,-0.246598213911056,-1.17705321311951,1.65317368507385,2.21525311470032,-0.4401668066246,-0.268757673376778,0.728895526335299,0.450260063322618
6.41189384460449,-0.770570814609528,0.0521151460707188,-1.19522166252136,1.13792014122009,1.98667526245117,-0.405875156851599,-0.2214397566579,0.746231601560036,0.478924140941739
4.32175636291504,-1.38442850112915,0.501263499259949,-0.52813720703125,0.759277880191803,2.14999032020569,-0.37209338494637,-0.1851433124776,0.762905056898477,0.495221664045772
2.73488187789917,-1.50420475006103,0.50600403547287,-0.294735312461853,0.629703402519226,2.04057574272156,-0.344293860963096,-0.164127855866995,0.776710918786885,0.501242559362114
2.05384945869446,-1.17901074886322,0.513355016708374,-0.141607522964478,0.0494718551635742,1.71629369258881,-0.322903260614153,-0.151025725672368,0.787512501914367,0.502741302623712
2.01106882095337,-0.623895585536957,0.442911922931671,-0.152226805686951,-0.0527098178863525,1.27504527568817,-0.306251548822258,-0.138339266643741,0.795619473188813,0.504045605509874
1.87160897254944,-0.033213097602129,0.532157421112061,-0.29839301109314,-0.0129247307777405,0.935215473175049,-0.294261755038395,-0.122541364556865,0.801697624272769,0.505642783812738
1.2889997959137,0.363139986991882,0.571215689182281,-0.36129766702652,-0.0654687583446503,0.852334082126617,-0.288308297588738,-0.106960771447934,0.805778340801489,0.506121576060754
0.533737897872925,0.387601137161255,0.560094594955444,-0.328268349170685,-0.204362511634827,0.878750324249268,-0.28744951727938,-0.0959672046810753,0.808404785738598,0.50462354484731
-0.15085244178772,0.314765453338623,0.591508448123932,-0.315314292907715,-0.328357636928558,0.841166436672211,-0.289931692785492,-0.0912919810281847,0.810468101753154,0.500746461164958
-0.948169946670532,0.259091675281525,0.5788494348526,-0.31829047203064,-0.375711143016815,0.728537261486053,-0.295421469425042,-0.0922096682083823,0.81211199885448,0.494669404772392
-2.10097765922546,0.0687781944870949,0.436692893505096,-0.282128810882568,-0.511901021003723,0.614748597145081,-0.304618215298027,-0.101952505947489,0.81270651178633,0.486129410869849
-2.58902812004089,-0.192437648773193,0.100640870630741,-0.208161920309067,-0.687272965908051,0.496858179569244,-0.316199673860831,-0.121410314756901,0.811387159502207,0.476369909101079
-3.01022481918335,-0.233408823609352,-0.213303923606873,-0.0742796063423157,-0.807065725326538,0.356367707252502,-0.327401334750614,-0.145328660931084,0.808354305880759,0.46717391186841
-2.7409999370575,-0.741050243377686,-0.40157026052475,0.0743900537490845,-0.710100889205933,0.261536836624146,-0.336751662429149,-0.171478682621605,0.803522921403662,0.45993956839376
-2.05813193321228,-0.949581861495972,-0.207627400755882,0.162930995225906,-0.459190845489502,0.169412314891815,-0.340559715191755,-0.195908748955191,0.8006035894521,0.452407674565314
1.05438852310181,-1.43122696876526,0.121531769633293,0.23588365316391,0.512261867523193,-0.0908962488174438,-0.334248379882405,-0.205521901454018,0.802743337872238,0.449045782400646
4.21925067901611,-1.57042515277863,0.0881579294800758,0.223401248455048,1.14656400680542,-0.287997603416443,-0.308263690673088,-0.1910056821056,0.814126482135063,0.453528862212586
4.66126251220703,-0.353639960289002,0.380080133676529,-0.338399469852448,0.26435112953186,-0.681523501873016,-0.278759005132213,-0.155741181613821,0.826418103140871,0.463757909572585
1.71985602378845,0.281840682029724,-0.556537628173828,-0.122146368026733,-1.20429825782776,-0.78019106388092,-0.263939667084616,-0.127346418301342,0.831181567857428,0.472499837993747
-0.769179284572601,0.67682284116745,-1.40536034107208,0.251187384128571,-2.03385663032532,0.090798556804657,-0.263855083563672,-0.123164084406998,0.824505851410884,0.485181870345023
-0.160136163234711,0.0424860827624798,-2.66798329353333,0.800475120544434,-1.21814405918121,-0.0636787414550781,-0.263376370121495,-0.124822618224817,0.817662085450848,0.496468619261078
-4.87460947036743,-0.591268360614777,-2.18142080307007,0.434541761875153,-2.32665681838989,-0.565269112586975,-0.265981268554307,-0.148326378754898,0.804374218321556,0.510132816316303
-8.12884902954102,-0.999246001243591,-2.12963485717773,0.181508213281631,-1.42712199687958,0.366495370864868,-0.290184427095548,-0.21103161671099,0.782933518090228,0.508206718896171
-9.64480495452881,-1.35137248039246,-2.45024943351746,0.424080312252045,-1.12108111381531,0.396677672863007,-0.320084783691202,-0.293052984449151,0.752922765768254,0.494745580335732
-10.8359518051147,-2.0312762260437,-2.95165777206421,0.287430882453919,-1.28365099430084,0.17877608537674,-0.347979674244494,-0.384445882538986,0.710284553090198,0.476033186295076
