"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.50635153055191,-0.4868603348732,-1.3891019821167,-0.0124443173408508,0.49200963973999,0.0397376418113708,-0.638671701945932,-0.536930824735767,-0.0629118557588847,0.547581873008123
0.815164625644684,-0.6477410197258,-1.45928812026977,0.002055823802948,0.553573071956635,-0.152393281459808,-0.627503097066645,-0.549549807844925,-0.0633085162629087,0.547929854414446
1.17036521434784,-0.940147578716278,-1.67774152755737,0.0789963603019714,0.749478876590729,-0.234079539775848,-0.614258963215547,-0.564040097560033,-0.0617229757556159,0.548393252257983
2.14154481887817,-1.20009171962738,-1.7759485244751,0.122473835945129,0.982858598232269,-0.325874626636505,-0.596008995696971,-0.581574358050332,-0.0554221551790768,0.550883834008806
3.05515336990356,-1.59866225719452,-1.49246060848236,0.219814538955689,1.21739101409912,-0.457631111145019,-0.572071003745124,-0.599981952532097,-0.040685096450951,0.557764555133485
3.57251572608948,-2.15470099449158,-1.3523668050766,0.236763298511505,1.3956127166748,-0.665297746658325,-0.545614279194108,-0.619473643447595,-0.0180286879558019,0.564121020713328
5.01312971115112,-2.3252592086792,-0.742786943912506,-0.0101271867752075,2.02595901489258,-0.808896660804749,-0.482884937678312,-0.656690681805363,0.0459527755738654,0.577466896337047
5.63245153427124,-2.46833872795105,-0.306088358163834,-0.140292882919311,2.19723415374756,-0.721282482147217,-0.446539576333696,-0.669706008409807,0.0894932066924362,0.586589634597858
6.01479196548462,-2.16853070259094,0.207206755876541,-0.300869762897492,1.9985032081604,-0.774632275104523,-0.409252334591008,-0.677024480675822,0.138560012034053,0.595778071831798
6.17319679260254,-1.8125125169754,0.440187096595764,-0.426670968532562,1.91153144836426,-0.895221412181854,-0.371707007562605,-0.678049947610068,0.189957229773512,0.604978029299588
6.09021902084351,-0.517913639545441,0.402833253145218,-0.512425720691681,1.71714496612549,-1.07812368869781,-0.334622226643479,-0.670827036584341,0.238069412746434,0.617529025596601
4.80662727355957,1.31702244281769,-0.065699964761734,-0.496350228786469,0.678853452205658,-1.64002418518066,-0.302066867908632,-0.654061217735308,0.275105965123811,0.636613203610145
