"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
1.28551042079925,-1.03575575351715,-0.540582656860352,0.0176478028297424,0.205876976251602,-0.321990936994553,0.0308792348169295,-0.776523929427279,0.340093563061084,0.529522130732798
1.36526572704315,-1.12106740474701,-0.323898673057556,0.00689446926116943,0.149298906326294,-0.327171087265015,0.0447266504965,-0.777526683716635,0.347533725119611,0.522180250519331
1.63646173477173,-1.28109347820282,-0.12444107234478,0.00650620460510254,0.290991842746735,-0.370759010314941,0.0584731833656331,-0.778319272247225,0.357410398144607,0.512891814291368
2.05247187614441,-1.46389889717102,0.25243005156517,-0.170267999172211,0.500850081443787,-0.356923013925552,0.0722428541900624,-0.778717751851315,0.37094122857592,0.500781683213696
2.99918913841248,-1.65052700042725,0.834403157234192,-0.337259888648987,0.858642339706421,-0.360950499773026,0.0863218198927801,-0.777326889393402,0.391617953449359,0.484713249009068
4.38668155670166,-1.80440187454224,1.49948215484619,-0.414509952068329,1.03520703315735,-0.367778658866882,0.10162891684592,-0.771709132538119,0.423768228191003,0.463203197428891
5.74696683883667,-1.97652232646942,2.16409277915955,-0.355004072189331,1.0494384765625,-0.418390929698944,0.118897154024317,-0.759455603656902,0.469065305555656,0.434820300190983
6.54578542709351,-2.22793960571289,2.69845247268677,-0.433311998844147,1.1175012588501,-0.42174232006073,0.136764373612189,-0.740600901814325,0.522925222873505,0.399193069678259
6.53097438812256,-2.63241600990295,3.32878088951111,-0.447744309902191,1.16094827651977,-0.437136650085449,0.153176646594469,-0.717856723396154,0.578775773728998,0.355299113174415
6.72844886779785,-2.81106114387512,3.86190819740295,-0.571819245815277,1.17066144943237,-0.727444529533386,0.166091016954472,-0.693141902834055,0.632330974374166,0.30352221677041
8.79887676239014,-2.04209089279175,4.46982765197754,-0.603107333183289,1.20013475418091,-1.50504779815674,0.175573617811747,-0.656658683134844,0.691119159573636,0.245616983983912
8.73552894592285,0.390293329954147,4.13317155838013,-1.21123862266541,0.994266390800476,-2.12293434143066,0.174152580881135,-0.600523303689453,0.75650153114091,0.191698579249901
6.4487886428833,3.81689095497131,2.51013898849487,-1.94639277458191,-0.258292019367218,-2.59698295593262,0.151663177949416,-0.543291379850555,0.80940776610468,0.163376891774093
1.76484644412994,7.95712852478027,-0.00316764041781426,-2.5386655330658,-1.84230613708496,-2.39530324935913,0.104778161430781,-0.498200581071757,0.841990368480144,0.178521943747725
-4.14786767959595,11.2053518295288,-0.590633630752563,-3.48329496383667,-3.0473096370697,-1.26371908187866,0.0232507066906374,-0.489788286613948,0.84101599681566,0.228602452325749
-8.4028491973877,12.2951574325562,0.494664967060089,-4.74367380142212,-0.85240113735199,1.6160306930542,-0.0919497008716427,-0.511641220113111,0.804200822093341,0.288148786346253
-5.70668029785156,9.96106624603271,2.19852519035339,-2.40239858627319,0.477903425693512,4.50766181945801,-0.213158622475316,-0.533481307695953,0.750507050851398,0.326650188905668
-0.806008160114288,8.56638717651367,1.14968967437744,-1.38095831871033,1.92356586456299,5.26970052719116,-0.299130440478322,-0.519308884962942,0.717673087712372,0.354661572665862
-0.491734355688095,6.05086088180542,0.846320629119873,1.66833484172821,1.81329238414764,3.00115895271301,-0.354629981517616,-0.500252636802684,0.695629019662601,0.374279714406575
-2.95494294166565,9.36783790588379,1.63858020305634,-1.44832634925842,-3.02041578292847,-4.81866693496704,-0.431174983090181,-0.477149197998422,0.658815260693711,0.390357973592157
2.11422228813171,7.36014223098755,2.29699277877808,-3.83216643333435,0.393975019454956,-2.14696097373962,-0.497983562134943,-0.437421865500475,0.624209747857479,0.413566077815533
2.16477680206299,3.4870867729187,0.943925857543945,-1.56332170963287,1.25407075881958,2.34087634086609,-0.5269196406212,-0.390634515458706,0.613204768338756,0.44015941016345
1.4585976600647,0.159052968025207,0.663950324058533,-0.662630379199982,1.05004048347473,2.49361228942871,-0.532280265092909,-0.368204854760211,0.615289976609487,0.450023704652102
2.8752429485321,-0.833288311958313,0.0512823760509491,-0.699371039867401,0.0152101516723633,1.58916997909546,-0.521428998551224,-0.356275636048424,0.626130948604338,0.457317772000608
4.18296670913696,-1.03797745704651,0.0178605914115906,-0.70482611656189,-0.0248141288757324,0.889393985271454,-0.498687584732938,-0.337088248133139,0.643634027933296,0.472670773750685
4.24739503860474,-1.47725260257721,0.166197955608368,-0.609600841999054,-0.178938090801239,1.18079507350922,-0.470337221299235,-0.315029892994531,0.663846986638547,0.488719253366107
4.05366611480713,-1.67836153507233,0.457993686199188,-0.543300807476044,-0.0284673571586609,1.30552697181702,-0.439798760746629,-0.293433102123289,0.685337495020204,0.500785999490871
3.61986565589905,-1.63808953762054,0.828550338745117,-0.611380815505981,-0.127257347106934,1.21335899829865,-0.410633101068663,-0.272403772725292,0.706565527695773,0.507879933993616
3.31562924385071,-1.46266853809357,1.0696542263031,-0.527564167976379,-0.220827221870422,1.09355175495148,-0.384671204335815,-0.252112797452085,0.726549941397134,0.510482680440491
3.15777468681335,-1.28125250339508,1.2266708612442,-0.508454322814941,-0.35482782125473,1.01544618606567,-0.360851842532336,-0.230920745583219,0.745200779337635,0.511016216843234
2.57203054428101,-1.10712945461273,1.46929097175598,-0.507261872291565,-0.429871499538422,1.07470726966858,-0.339693128405651,-0.210383874236039,0.762830050987014,0.508367658096731
2.05713891983032,-0.755178689956665,1.52269351482391,-0.566155314445496,-0.294055879116058,1.08734178543091,-0.324273063821075,-0.192645462669741,0.778050753032654,0.502366261562815
1.43023824691773,-0.824837327003479,1.34970247745514,-0.452747821807861,-0.273314952850342,0.894475698471069,-0.311299936817594,-0.17703091702518,0.791254360694808,0.495650153023812
-1.75678622722626,-0.623965203762054,0.918611764907837,-0.326751708984375,-0.818381190299988,0.662953734397888,-0.307183508812518,-0.177498369870628,0.799070241307523,0.485406706736972
-4.06474542617798,-0.26105123758316,0.444757401943207,-0.247340261936188,-1.16618895530701,0.175911068916321,-0.31967137083874,-0.201660513266244,0.798320938114303,0.468857298822519
-4.74280643463135,-0.411425799131393,-0.27352038025856,0.0573635995388031,-0.747322916984558,0.372003972530365,-0.338064880242176,-0.238656147218775,0.78968011541843,0.452946968750713
-4.57790088653565,-0.953071475028992,-1.42164969444275,0.111317276954651,-0.650299787521362,0.438094854354858,-0.351687495557424,-0.279761164838418,0.776613140879042,0.441499384873084
-5.28871250152588,-1.3551903963089,-1.27898263931274,0.0849862396717072,-1.30803537368774,0.676448881626129,-0.360146029191194,-0.328236034881302,0.7606167012285,0.42897369922074
-1.62622833251953,-1.70940566062927,-2.19567918777466,0.183887720108032,0.208949565887451,0.571548044681549,-0.357154701833896,-0.36852076859116,0.745826222243338,0.424707503706892
-1.46944952011108,-1.79597389698029,-2.62860584259033,0.172568529844284,-0.41990339756012,0.219362676143646,-0.340256775416993,-0.392184865091098,0.737601587185386,0.431694818810181
-3.2794840335846,-2.06773614883423,-3.16287422180176,0.111081495881081,-0.838839530944824,0.0599955916404724,-0.324980543098365,-0.428009149067456,0.72157031570721,0.436500124320381
-3.7284836769104,-1.94773948192596,-3.55466866493225,-0.247942924499512,-0.487213909626007,0.0153360962867737,-0.311484015156306,-0.472995420845721,0.697017401920797,0.439795358003267
-3.39668560028076,-2.14216423034668,-3.83105230331421,-0.260893255472183,-0.0263841152191162,-0.0653621256351471,-0.295040756967082,-0.517728377456499,0.669167117329502,0.443986365639837
-3.30773258209229,-2.02264928817749,-3.88846755027771,-0.216964036226273,0.0854184627532959,-0.285637438297272,-0.274419949012591,-0.559835222438315,0.640116528555214,0.448920043292168
-2.76628017425537,-1.55099523067474,-3.741450548172,-0.386623919010162,0.195650279521942,-0.490711271762848,-0.255845183404614,-0.597616121386275,0.609514485753589,0.453751469527266
-2.26862788200378,-1.20210826396942,-3.56262874603271,-0.226947575807571,0.393517017364502,-0.767407178878784,-0.236238181303542,-0.627168339739348,0.581452006710816,0.461264730953704
